generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349701.66869986383,52.118920103609035,350079.4994344519,52.08264842637881,350664.46722735063,52.04073513248162,349423.2736304346,52.09482781619513,351172.10716195975,52.067117357892194,350208.2032308121,52.08084976731136
2,349701.66869986383,52.033865409742916,350079.4994344519,52.05009193670716,350664.46722735063,52.05065534344733,349423.2736304346,52.07018659380895,350315.09626520594,51.91457724199706,350036.80105146137,52.02387530514069
3,349701.66869986383,51.96255294206777,349706.9023107591,52.02252493733436,350664.46722735063,51.92338990304561,345832.5943894843,52.024223405726765,343598.6417908593,51.90422728212046,347900.8548836635,51.967383694058995
4,349701.66869986383,51.96147107730524,349706.9023107591,51.94880080076128,348734.2829773451,51.973891272636976,345832.5943894843,51.96601886611387,343598.6417908593,51.8466019333757,347514.81803366233,51.939356790038616
5,347680.3737278377,52.03008434511001,348804.1253909356,51.936670102948874,348734.2829773451,51.890241459167584,345832.5943894843,51.932047770458205,343598.6417908593,51.8675618930431,346930.0036552924,51.931321114145554
6,347680.3737278377,51.94384393922005,348804.1253909356,51.87647502569859,348734.2829773451,51.91842973861687,345832.5943894843,51.94097681719185,343598.6417908593,51.899010435959845,346930.0036552924,51.915747191337445
7,347680.3737278377,51.96258141643474,347086.8750443624,51.924574625482634,348734.2829773451,51.93762864633067,345832.5943894843,51.934518134010844,343598.6417908593,51.93970129874711,346586.55358597776,51.939800824201185
8,347680.3737278377,51.89611915710295,347086.8750443624,51.99378930807058,348734.2829773451,51.889108921003626,345832.5943894843,51.93513490336312,343598.6417908593,51.961652923849755,346586.55358597776,51.93516104267801
9,347680.3737278377,51.95538222121683,347086.8750443624,51.893020083466006,346737.0696337564,51.94894723022753,345832.5943894843,51.94015577719203,343598.6417908593,51.93233938878194,346187.11091726006,51.933968940176875
10,347680.3737278377,51.93753694729035,347086.8750443624,51.857236762181586,346737.0696337564,51.93600090632424,345832.5943894843,51.937535697091676,343598.6417908593,51.950320547184326,346187.11091726006,51.92372617201444
11,344295.8193424508,51.983545385666986,347086.8750443624,51.944081832741624,346737.0696337564,51.915350151892845,345832.5943894843,51.97408919448241,343598.6417908593,51.90902071845655,345510.2000401827,51.94521745664808
12,344295.8193424508,51.92537172773002,346327.0577385827,51.98701099286128,346737.0696337564,51.91197432522959,345832.5943894843,51.82344072426586,343598.6417908593,51.91078933440725,345358.23657902674,51.911717420898796
13,344295.8193424508,51.996585177993296,346327.0577385827,51.97031031360164,346703.15473337896,51.96161058107318,345832.5943894843,51.875205503176055,343598.6417908593,51.770025982522775,345351.45359895116,51.91474751167338
