generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,347288.22368870245,681.0012658227848,349991.144077049,680.3278481012658,348975.1029480876,681.5379746835443,351110.7707273563,679.0348101265823,343933.84074538684,681.051582278481,348259.8164373165,680.5906962025316
2,347288.22368870245,679.3427215189873,342723.69752264617,680.525,345921.21499166184,681.7091772151899,346590.78350381367,679.771835443038,343933.84074538684,680.5041139240507,345291.5520904422,680.3705696202531
3,347288.22368870245,677.6699367088607,341716.17394734616,679.6433544303798,345921.21499166184,680.598417721519,346590.78350381367,678.2246835443038,343933.84074538684,678.0806962025316,345090.0473753822,678.843417721519
4,346161.04990954895,678.9411392405063,341716.17394734616,680.3689873417721,345921.21499166184,679.451582278481,346357.1334709184,679.7063291139241,343933.84074538684,680.1560126582278,344817.88261297246,679.7248101265823
5,342206.4452780498,679.2053797468354,341716.17394734616,676.8348101265823,345921.21499166184,678.281329113924,346348.9023080815,679.0886075949367,343373.47790930903,679.3613924050633,343913.24288688967,678.5543037974683
6,342206.4452780498,679.3806962025317,340486.9868981721,676.9784810126582,343700.80736642086,678.7645569620253,344546.3721547514,679.2949367088607,343373.47790930903,678.9712025316455,342862.81792134064,678.6779746835443
7,340761.0129017925,678.0452531645569,340486.9868981721,680.4053797468355,343700.80736642086,678.1598101265823,344546.3721547514,677.5465189873418,338366.5120138495,678.9677215189873,341572.33826699725,678.6249367088607
8,339742.1741450002,679.0996835443038,340486.9868981721,678.1009493670886,343700.80736642086,677.9965189873418,344546.3721547514,679.0053797468354,338366.5120138495,679.9446202531645,341368.5705156388,678.8294303797468
9,339742.1741450002,679.7376582278481,340486.9868981721,677.5974683544304,342353.08078092796,679.9509493670886,344155.9625212297,678.004746835443,338293.751489554,679.8613924050633,341006.39116697677,679.0304430379747
10,339742.1741450002,680.3930379746836,338516.2633813106,676.5041139240507,342353.08078092796,680.3148734177215,344155.9625212297,678.9319620253165,338293.751489554,677.8098101265823,340612.2464636045,678.7907594936709
11,339742.1741450002,678.8319620253164,338516.2633813106,679.1898734177215,342353.08078092796,680.2037974683544,344092.24778775236,678.4955696202531,338293.751489554,678.3778481012658,340599.5035169091,679.0198101265823
12,339742.1741450002,678.1075949367089,338516.2633813106,679.4911392405063,339805.75763914327,680.0167721518987,344092.24778775236,678.7117088607595,338293.751489554,679.912658227848,340090.0388885521,679.2479746835444
13,339742.1741450002,678.7237341772152,338516.2633813106,679.7424050632911,339805.75763914327,680.1829113924051,344092.24778775236,678.8259493670886,338293.751489554,679.9541139240506,340090.0388885521,679.4858227848101
14,339742.1741450002,677.7376582278481,338516.2633813106,679.8196202531645,339805.75763914327,679.6645569620254,344092.24778775236,679.4268987341773,335192.50512074336,677.9332278481013,339469.78961478994,678.9163924050633
15,339742.1741450002,679.2626582278481,336977.0983060519,677.5939873417722,339805.75763914327,679.8313291139241,344092.24778775236,678.5341772151899,335192.50512074336,678.8300632911393,339161.9565997382,678.8104430379747
16,339141.9264355451,678.8066455696203,336977.0983060519,678.0427215189874,339805.75763914327,679.7873417721519,344092.24778775236,679.0987341772152,335192.50512074336,678.1927215189874,339041.9070578472,678.7856329113923
17,339141.9264355451,679.4316455696203,336977.0983060519,679.901582278481,339805.75763914327,677.8601265822784,343046.7365526452,677.9632911392405,335192.50512074336,678.4284810126583,338832.8048108258,678.7170253164556
18,333114.64739504096,677.378164556962,333470.0338433618,679.8895569620253,339805.75763914327,679.0768987341772,343046.7365526452,679.7914556962025,335192.50512074336,678.2041139240506,336925.9361101869,678.8680379746836
19,333114.64739504096,675.9091772151899,330675.2852772603,680.0405063291139,339805.75763914327,676.4240506329114,341799.2280661748,680.0126582278481,335192.50512074336,677.9386075949367,336117.4846996725,678.0649999999999
20,329955.0291086001,677.5686708860759,330675.2852772603,679.6772151898734,339805.75763914327,680.4721518987342,341395.7460302437,679.571835443038,335192.50512074336,678.1705696202532,335404.86463519814,679.092088607595
