generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,350256.3468263103,9.875154585098684,350387.12631536816,9.890415022164987,349546.64870631637,9.89439360148116,345420.53236934147,9.922665826470388,343993.6858808471,9.782839894911321,347920.86801963666,9.873093786025308
2,350256.3468263103,9.320948101521196,349314.9324906426,9.388247124301008,349546.64870631637,9.370380164984851,345420.53236934147,9.234563427361842,343993.6858808471,9.257255305085229,347706.4292546916,9.314278824650826
3,350256.3468263103,8.866592383309388,349314.9324906426,8.95410264278438,349546.64870631637,8.917807682513294,345420.53236934147,8.746178628931506,343993.6858808471,8.902335942456226,347706.4292546916,8.877403455998957
4,350256.3468263103,8.512596739412439,349314.9324906426,8.708374987857063,348242.409971631,8.627961056271893,345420.53236934147,8.483097001320557,343993.6858808471,8.61189015578505,347445.58150775445,8.5887839881294
5,350256.3468263103,8.238761275691623,349314.9324906426,8.424240307276637,348242.409971631,8.397186311513858,345420.53236934147,8.264007648737831,343993.6858808471,8.270733560280972,347445.58150775445,8.318985820700185
6,343701.04906609526,8.149795492787792,349314.9324906426,8.19576419864649,348242.409971631,8.275046654348746,345420.53236934147,8.162440617194875,343780.59914634895,8.099607018811948,346091.90460881183,8.176530796357971
7,343701.04906609526,7.908712438765891,349314.9324906426,8.01689060600191,348242.409971631,8.127641595674906,345420.53236934147,8.027842808059964,343780.59914634895,7.919975828870762,346091.90460881183,8.000212655474687
8,343701.04906609526,7.75595190170913,347805.38574330864,7.885637725987153,346073.9427381563,7.9822905404409745,345420.53236934147,7.899351303219467,343780.59914634895,7.787648687542437,345356.3018126501,7.862176031779832
9,343701.04906609526,7.654685532062387,347805.38574330864,7.809693819536552,346073.9427381563,7.81183159321309,345420.53236934147,7.801629493166364,343780.59914634895,7.7103261304930335,345356.3018126501,7.757633313694285
10,343701.04906609526,7.646268171872592,347805.38574330864,7.66437583061791,346073.9427381563,7.776550844156287,345420.53236934147,7.619192385909752,343780.59914634895,7.670271338120075,345356.3018126501,7.675331714135323
11,343701.04906609526,7.508245822669269,347805.38574330864,7.5723776973336765,346073.9427381563,7.7191262262969635,345420.53236934147,7.512103594781741,343780.59914634895,7.624319714202031,345356.3018126501,7.587234611056736
12,343701.04906609526,7.486651834187859,347805.38574330864,7.495002549074466,346073.9427381563,7.655340415966049,345420.53236934147,7.426060407236879,343780.59914634895,7.590541749006895,345356.3018126501,7.530719391094429
13,343701.04906609526,7.42410026336753,347524.6704646803,7.51100041818804,346073.9427381563,7.605409342466517,345420.53236934147,7.461773167874258,343780.59914634895,7.588333075606051,345300.15875692444,7.518123253500479
14,343701.04906609526,7.427954096473268,347477.66887807817,7.470358586419048,346073.9427381563,7.626855181628737,345420.53236934147,7.392620636324946,343780.59914634895,7.489843442262256,345290.758439604,7.481526388621651
15,343701.04906609526,7.45415085041951,347477.66887807817,7.419216588331516,346073.9427381563,7.598312097142456,345420.53236934147,7.364378027925437,343780.59914634895,7.443261211234623,345290.758439604,7.455863755010708
16,343701.04906609526,7.458566255041827,347477.66887807817,7.385343054955564,346073.9427381563,7.498624396945618,345420.53236934147,7.330642724004282,343780.59914634895,7.438298061725265,345290.758439604,7.422294898534512
17,343701.04906609526,7.462629329039901,347477.66887807817,7.332856630921659,346073.9427381563,7.494319493509594,345420.53236934147,7.362252699750203,343780.59914634895,7.444130281015693,345290.758439604,7.41923768684741
18,343701.04906609526,7.39497537770035,347477.66887807817,7.351930949707799,346073.9427381563,7.41959413179309,345420.53236934147,7.362280259638303,343780.59914634895,7.3772553533397,345290.758439604,7.3812072144358485
19,343701.04906609526,7.398435697546284,347477.66887807817,7.376804522838149,343719.7324027669,7.39426403198351,345420.53236934147,7.442249110501794,343780.59914634895,7.3912583399564165,344819.9163725261,7.400602340565231
20,343701.04906609526,7.341362677607535,346014.5030816683,7.369593569723976,341840.0352213936,7.418210686649268,345420.53236934147,7.486062209582327,343780.59914634895,7.252771533573772,344151.34377696953,7.373600135427376
21,343701.04906609526,7.3557534250602625,346014.5030816683,7.307584244379557,341840.0352213936,7.394788833226911,345420.53236934147,7.407632383371453,343780.59914634895,7.332110510478727,344151.34377696953,7.359573879303381
22,343701.04906609526,7.422572044896,346014.5030816683,7.253016243459869,341840.0352213936,7.395161042088811,345420.53236934147,7.399944244081093,343780.59914634895,7.389278952517041,344151.34377696953,7.371994505408563
23,343701.04906609526,7.372025485393588,346014.5030816683,7.239326269417643,341840.0352213936,7.412799419792712,345420.53236934147,7.415237269959763,343780.59914634895,7.39539813066505,344151.34377696953,7.366957315045751
24,343701.04906609526,7.340077104264884,346014.5030816683,7.284390692787376,341840.0352213936,7.333111165289754,345420.53236934147,7.417583668331391,343780.59914634895,7.401037013148209,344151.34377696953,7.355239928764322
25,343701.04906609526,7.3699872063252725,346014.5030816683,7.342978310701953,341840.0352213936,7.388474040043655,345420.53236934147,7.345944248672258,343780.59914634895,7.395022422123149,344151.34377696953,7.368481245573257
26,343701.04906609526,7.308046291794056,346014.5030816683,7.300877111397446,341840.0352213936,7.372146765845413,345420.53236934147,7.106415455958394,343780.59914634895,7.364602467201077,344151.34377696953,7.290417618439276
27,343701.04906609526,7.290601797285292,346014.5030816683,7.217028226984953,341840.0352213936,7.3621165756478,345420.53236934147,7.100573705481345,343780.59914634895,7.374391396035507,344151.34377696953,7.268942340286979
28,343701.04906609526,7.264103172211906,344285.020106428,7.242126772313418,341840.0352213936,7.366335874562464,345420.53236934147,7.123730223237039,343780.59914634895,7.358604922451877,343805.44718192145,7.27098019295534
29,343701.04906609526,7.259371868357362,344285.020106428,7.2608470864236905,341840.0352213936,7.307283684645035,345420.53236934147,7.2346027916026445,343780.59914634895,7.447348081745839,343805.44718192145,7.301890702554914
30,343701.04906609526,7.2568932065241745,344285.020106428,7.268733285344496,341840.0352213936,7.282646699810458,345420.53236934147,7.23932125814153,343780.59914634895,7.458048832473286,343805.44718192145,7.301128656458789
31,343701.04906609526,7.297541593644798,344285.020106428,7.2652118001363615,341840.0352213936,7.230756188708656,345420.53236934147,7.258557753559299,343780.59914634895,7.410743445171927,343805.44718192145,7.292562156244207
32,343701.04906609526,7.324770944868472,344285.020106428,7.296390122198789,341840.0352213936,7.189863472342618,345420.53236934147,7.261393770216206,343780.59914634895,7.457239702904999,343805.44718192145,7.305931602506216
33,343701.04906609526,7.348055893754548,344285.020106428,7.304590596542756,341840.0352213936,7.172096311369295,345420.53236934147,7.273298359074545,343780.59914634895,7.427659593992399,343805.44718192145,7.305140150946708
34,343701.04906609526,7.343588759192275,344285.020106428,7.317872926671565,341840.0352213936,7.207816684773576,345420.53236934147,7.297260928808906,343780.59914634895,7.426248631720453,343805.44718192145,7.318557586233355
35,343701.04906609526,7.3259085515902305,344285.020106428,7.396892914033338,341840.0352213936,7.247541951999467,345420.53236934147,7.3378179963351196,343780.59914634895,7.4066694131507,343805.44718192145,7.342966165421771
36,343701.04906609526,7.326240094969501,344285.020106428,7.364188955681196,341840.0352213936,7.258892776188885,345420.53236934147,7.386821164955207,343780.59914634895,7.429210028554862,343805.44718192145,7.35307060406993
37,343701.04906609526,7.295972871721379,344285.020106428,7.284913535897395,341840.0352213936,7.335350612051818,345420.53236934147,7.400306500586829,343780.59914634895,7.438354466905706,343805.44718192145,7.350979597432625
