generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,350513.84604848595,9.730358824235509,353224.49218285864,9.755423837295911,351024.0561098979,9.889813157331359,347754.1764995118,9.836700568240087,351530.97646710684,9.86740172890982,350809.5094615722,9.815939623202537
2,348256.8016879201,9.101764155694141,349110.700467596,9.144256907203008,350690.98350408825,9.200787150929775,347754.1764995118,9.33192458418352,347480.0602789159,9.276674830564522,348658.5444876064,9.211081525714993
3,348256.8016879201,8.66687508204769,349110.700467596,8.805719122868986,347724.32637798664,8.622491075979438,347754.1764995118,8.864597163960505,347480.0602789159,8.785041477794596,348065.21306238614,8.748944784530243
4,348256.8016879201,8.343472252915047,349110.700467596,8.56508083782035,347724.32637798664,8.36952291488678,347754.1764995118,8.527481993560103,347480.0602789159,8.391181843645574,348065.21306238614,8.43934796856557
5,348256.8016879201,8.04887199834448,349110.700467596,8.278642972228225,347724.32637798664,8.039952025711193,347754.1764995118,8.243375892994067,347480.0602789159,8.072995849350619,348065.21306238614,8.136767747725717
6,348256.8016879201,7.797300565577138,349110.700467596,8.049245210067813,346274.6731304391,7.838215965917912,347754.1764995118,8.049712119943418,345272.05417078774,7.889138291003767,347333.681191251,7.92472243050201
7,348256.8016879201,7.6795775562084385,346976.4831321056,7.847496640580353,346274.6731304391,7.661903623558687,347754.1764995118,7.821015344866784,345272.05417078774,7.683282062488133,346906.8377241529,7.738655045540479
8,342768.3885904753,7.5556159544703805,346976.4831321056,7.587806315907397,346274.6731304391,7.521356067052496,347754.1764995118,7.597775292108224,345272.05417078774,7.554286245475801,345809.1551046639,7.563367975002859
9,342469.5596016615,7.4109360861854485,346976.4831321056,7.495105387330862,346274.6731304391,7.4078459471504585,344744.84027964465,7.520356993558109,345272.05417078774,7.401862342333136,345147.5220629277,7.447221351311603
10,342469.5596016615,7.358353593376228,346976.4831321056,7.35090762502203,346274.6731304391,7.313312034012863,344744.84027964465,7.339612074614819,345272.05417078774,7.307300469029525,345147.5220629277,7.3338971592110935
11,342469.5596016615,7.222995373573807,346976.4831321056,7.272990199494973,346274.6731304391,7.2557495498535545,344744.84027964465,7.251705943851872,345272.05417078774,7.253213774892684,345147.5220629277,7.251330968333377
12,342469.5596016615,7.215518814276508,346976.4831321056,7.196248548592719,346274.6731304391,7.165271603580376,344744.84027964465,7.152573695372681,345272.05417078774,7.1843190831912915,345147.5220629277,7.182786349002716
13,342469.5596016615,7.157806673096987,346976.4831321056,7.121875277461378,346274.6731304391,7.148728076518913,344744.84027964465,7.115941167977166,345272.05417078774,7.130392350180643,345147.5220629277,7.134948709047018
14,342469.5596016615,7.1473201731509635,346976.4831321056,7.101957857351818,346274.6731304391,7.081987933970689,344744.84027964465,7.034789031490148,345272.05417078774,7.1159844979941544,345147.5220629277,7.096407898791554
15,342469.5596016615,7.109711919051674,346976.4831321056,7.051840060618843,346274.6731304391,7.071892745241787,344744.84027964465,7.064081221599817,345272.05417078774,7.11982250445734,345147.5220629277,7.083469690193892
16,342469.5596016615,7.0477217360484605,346976.4831321056,7.042024894000719,345414.4081639952,7.092489304801173,344744.84027964465,7.010679251707403,340136.99038129876,7.0810497961249315,343948.45631174115,7.054792996536537
17,342469.5596016615,6.993507032379795,346976.4831321056,7.00804150505785,345414.4081639952,7.077193061630572,344744.84027964465,6.986637575094256,340136.99038129876,7.0172917825496555,343948.45631174115,7.0165341913424255
18,342469.5596016615,6.9349545530934655,346976.4831321056,7.012401226516047,345414.4081639952,7.01468227681036,344744.84027964465,6.903871006920438,340136.99038129876,7.056383348030445,343948.45631174115,6.984458482274151
19,342469.5596016615,6.8976199234180795,346976.4831321056,6.932607000592631,345414.4081639952,7.0043331746902435,344744.84027964465,6.842811507123751,340136.99038129876,6.998877635623953,343948.45631174115,6.935249848289732
20,342469.5596016615,6.875592706185473,346976.4831321056,6.8845654806270815,345414.4081639952,6.942531761788391,344744.84027964465,6.875851417283727,340136.99038129876,6.975205195494611,343948.45631174115,6.910749312275857
21,342469.5596016615,6.828298018239972,346976.4831321056,6.848003265915015,345414.4081639952,6.870581704855403,344744.84027964465,6.875479003647066,340136.99038129876,6.944568559600809,343948.45631174115,6.873386110451653
22,342469.5596016615,6.808073004138992,346755.9494814352,6.799917377182647,345414.4081639952,6.820009488377003,344744.84027964465,6.8736901920548075,340136.99038129876,6.975210136719917,343904.34958160704,6.855380039694673
23,342469.5596016615,6.820866687559369,346755.9494814352,6.763553008004883,345414.4081639952,6.847260862178412,344744.84027964465,6.821554063521136,340136.99038129876,6.994836543876776,343904.34958160704,6.849614233028115
24,342469.5596016615,6.822974278324633,345523.63742621895,6.755898052028602,345414.4081639952,6.808518918977962,344740.6954096097,6.839581901601843,340136.99038129876,6.980186506407488,343657.05819655687,6.841431931468105
25,342469.5596016615,6.76864129499217,345523.63742621895,6.795598550835398,345414.4081639952,6.7791607067470405,344740.6954096097,6.874080020071633,340136.99038129876,6.93437546529102,343657.05819655687,6.8303712075874525
26,342469.5596016615,6.7970385384422425,345523.63742621895,6.776958622256433,345414.4081639952,6.73578051317114,344740.6954096097,6.88136459304039,340136.99038129876,6.907119341486166,343657.05819655687,6.819652321679274
27,342469.5596016615,6.757329454101018,345523.63742621895,6.790215597230334,345414.4081639952,6.7496805099366775,344740.6954096097,6.875762205451273,340136.99038129876,6.920968828261386,343657.05819655687,6.818791318996138
28,342469.5596016615,6.794915774623409,345523.63742621895,6.762586903225749,345414.4081639952,6.733885004254553,344740.6954096097,6.828120962421807,340136.99038129876,6.934082531862869,343657.05819655687,6.810718235277678
29,342469.5596016615,6.8175718255685025,345523.63742621895,6.774172942087233,343501.5426816832,6.740198361270666,344740.6954096097,6.829971901660661,340136.99038129876,6.898737069417885,343274.48510009446,6.81213042000099
30,342469.5596016615,6.7831271202406676,345523.63742621895,6.765867753861389,343501.5426816832,6.78380895914703,344740.6954096097,6.824307958729367,340136.99038129876,6.842766487158765,343274.48510009446,6.799975655827444
31,342469.5596016615,6.797906571914854,345523.63742621895,6.735234757039486,342567.3418750634,6.807471859485997,344740.6954096097,6.806211661066697,340136.99038129876,6.8338214583920776,343087.64493877045,6.796129261579823
