generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,341539.43026124453,10.616177387990387,349342.47508509614,10.583480903423455,346416.16003758257,10.48553017481039,350492.405235992,10.57599947164145,351054.56666551856,10.621462332635454,347769.00745708676,10.576530054100228
2,341539.43026124453,10.43526740485865,349342.47508509614,10.47149243148334,346416.16003758257,10.381871292773567,350492.405235992,10.3975866258737,348700.8115559832,10.564739702711746,347298.25643517973,10.4501914915402
3,341539.43026124453,10.19022392037759,344952.1114196918,10.202735936861739,346416.16003758257,10.328280591954107,347101.958101552,10.314552062572437,348700.8115559832,10.483155122943634,345742.09427521087,10.303789526941902
4,341539.43026124453,10.320630798974479,344952.1114196918,10.097819029950761,344319.27024011145,10.230508403073676,347101.958101552,10.252159830271365,348700.8115559832,10.407487284115204,345322.7163157166,10.261721069277097
5,341539.43026124453,10.178775639490295,344952.1114196918,9.95194381550938,344319.27024011145,10.242845644745245,346823.28366387857,10.266073495511089,348700.8115559832,10.2669874722697,345266.98142818187,10.181325213505142
6,341539.43026124453,9.681109288474602,344952.1114196918,9.673009630400228,344319.27024011145,10.370841086721354,346823.28366387857,10.168562859355644,348700.8115559832,10.052958151402757,345266.98142818187,9.989296203270918
7,341539.43026124453,9.215110995538094,344952.1114196918,9.595995651917695,344319.27024011145,9.912978706851737,346823.28366387857,10.089270750176349,348700.8115559832,9.767055624578093,345266.98142818187,9.716082345812392
8,341539.43026124453,9.078580349234844,344952.1114196918,9.479486438065072,344319.27024011145,9.91945338596568,346823.28366387857,9.71049500425101,346940.8861691698,9.735951811178872,344914.9963508192,9.584793397739094
9,341539.43026124453,9.172362429186686,344952.1114196918,9.260331810163114,344319.27024011145,9.747473188671167,346823.28366387857,9.632754531376078,346651.4743770994,9.697319673773876,344857.1139924051,9.502048326634185
10,341539.43026124453,9.029138201610591,344343.7560968103,9.20113202511957,344319.27024011145,9.672176186868978,346823.28366387857,9.657797486784265,346651.4743770994,9.789122546790892,344735.4429278289,9.46987328943486
11,341539.43026124453,8.551068051927501,344343.7560968103,9.091089486624032,344319.27024011145,9.92045192240372,342420.06120104133,9.522393104208314,346651.4743770994,9.583265453309082,343854.7984352614,9.333653603694529
12,341539.43026124453,8.229133218348306,344343.7560968103,9.195335740581527,344319.27024011145,9.79266801892329,342420.06120104133,9.582212848170448,346651.4743770994,9.295338788046607,343854.7984352614,9.218937722814037
13,341539.43026124453,7.74783353907851,344343.7560968103,9.03607951361711,344319.27024011145,9.900229779304636,342420.06120104133,9.289729704304653,346651.4743770994,9.139005445408896,343854.7984352614,9.022575596342762
14,341539.43026124453,7.2469848999753275,344343.7560968103,9.079138897316682,344319.27024011145,9.595603082968516,342420.06120104133,9.28937810583499,346651.4743770994,9.02847600852712,343854.7984352614,8.847916198924526
15,341539.43026124453,7.3779031200984475,344343.7560968103,9.03751942592799,344319.27024011145,9.509354599332745,342420.06120104133,9.0414248651604,344321.26529751054,8.789084267585588,343388.75661934365,8.751057255621033
16,341539.43026124453,7.1736047144957595,344343.7560968103,9.000375462412535,344319.27024011145,9.228938179661146,342420.06120104133,8.742092166730846,344321.26529751054,8.965731419656874,343388.75661934365,8.622148388591432
17,341539.43026124453,7.299365471392837,344343.7560968103,8.989960449150503,344319.27024011145,9.285121324505008,342420.06120104133,8.769104796134737,341674.0198127171,8.803910060070132,342859.307522385,8.629492420250644
18,341539.43026124453,7.0096778243310185,340893.1513397353,8.74516535875731,344319.27024011145,9.246566040367988,342420.06120104133,8.827741392916264,341674.0198127171,8.740153718686626,342169.18657097,8.513860867011841
19,341539.43026124453,6.880622556342944,340893.1513397353,8.416662309556816,344319.27024011145,9.286757863267596,342420.06120104133,8.766982900320427,341674.0198127171,8.896794882591157,342169.18657097,8.449564102415788
20,341539.43026124453,6.4856932423752935,340893.1513397353,8.56900602584428,344319.27024011145,9.468892242203658,342420.06120104133,8.60313362024896,341674.0198127171,8.678871859298113,342169.18657097,8.361119397994061
21,341539.43026124453,6.71420625981291,340893.1513397353,8.636339360350764,344319.27024011145,9.32381220001284,342420.06120104133,8.581546782725736,341674.0198127171,8.652948627702822,342169.18657097,8.381770646121014
22,341539.43026124453,6.6848594651695805,340893.1513397353,8.548379443578016,344319.27024011145,9.344388615962803,342420.06120104133,8.670120472477125,341674.0198127171,8.678969519401983,342169.18657097,8.385343503317902
23,341539.43026124453,6.6487080881024045,340893.1513397353,8.436596937269494,344319.27024011145,9.269151387516636,342420.06120104133,8.581591632775309,341674.0198127171,8.38589624082861,342169.18657097,8.26438885729849
24,341539.43026124453,6.674792661509248,340893.1513397353,8.481673587433818,344319.27024011145,9.147574729329131,342420.06120104133,8.328562746683799,341674.0198127171,8.248411912067755,342169.18657097,8.17620312740475
25,341539.43026124453,6.5536577395726665,340893.1513397353,8.4748756866012,344319.27024011145,8.785529520354137,342420.06120104133,8.138571068262806,341674.0198127171,8.204286868583857,342169.18657097,8.031384176674933
26,341539.43026124453,6.470845880225485,340893.1513397353,8.437849830570293,344319.27024011145,8.575672200541984,342420.06120104133,8.15486135275866,341674.0198127171,7.961098600426805,342169.18657097,7.920065572904645
27,341539.43026124453,6.392970066343412,340893.1513397353,8.66846264139875,344319.27024011145,8.30075733119486,342420.06120104133,7.995103434100077,341674.0198127171,7.756968855895198,342169.18657097,7.822852465786459
28,341539.43026124453,6.319486359586074,340893.1513397353,8.642149581197755,344319.27024011145,8.397956287933013,342420.06120104133,7.730283466725862,341674.0198127171,7.913615231649738,342169.18657097,7.800698185418488
29,341539.43026124453,6.326972059067329,340893.1513397353,8.567300317889412,344319.27024011145,8.363014121764818,342420.06120104133,7.501747496178738,341674.0198127171,7.591515307221758,342169.18657097,7.670109860424411
30,341539.43026124453,6.307144485333481,340893.1513397353,8.49451104301951,344319.27024011145,8.043742453242615,342420.06120104133,7.26879900788363,341674.0198127171,7.57599511271149,342169.18657097,7.538038420438146
31,341539.43026124453,6.185964595820514,340893.1513397353,8.439462396223941,344319.27024011145,8.209942954242935,342420.06120104133,7.157693217086294,341674.0198127171,7.304470319318145,342169.18657097,7.459506696538367
32,341539.43026124453,6.172071533664455,340893.1513397353,8.501120745493226,344319.27024011145,7.992165143406017,342420.06120104133,7.297212893927108,341674.0198127171,7.075136467866205,342169.18657097,7.407541356871403
33,341539.43026124453,6.181010927680034,340893.1513397353,8.61895254533578,344319.27024011145,7.433729742207793,342420.06120104133,7.190589547832289,341674.0198127171,7.003089731969313,342169.18657097,7.285474499005042
34,341539.43026124453,5.982941631447091,340893.1513397353,8.260076935355627,343810.7264250893,7.387181088725426,342420.06120104133,7.143452079927238,341674.0198127171,6.75355371533751,342067.4778079655,7.105441090158578
35,341539.43026124453,6.072484868926589,340893.1513397353,8.041716868069622,343810.7264250893,7.364694221310141,342420.06120104133,7.058066467157793,341674.0198127171,6.7452220989758755,342067.4778079655,7.056436904888004
36,341539.43026124453,6.036237483280167,340893.1513397353,8.01546255385868,343810.7264250893,7.284997946273359,342420.06120104133,6.927787311417481,341674.0198127171,6.5958179247794275,342067.4778079655,6.972060643921823
37,341539.43026124453,5.862655900503415,340893.1513397353,7.9136728085765435,343810.7264250893,7.186360516092041,342420.06120104133,7.031796171887257,341674.0198127171,6.705580030245329,342067.4778079655,6.940013085460917
38,341539.43026124453,5.960526907644941,340893.1513397353,7.926801663356697,343810.7264250893,7.217370667035412,342420.06120104133,6.907764843836881,341674.0198127171,6.929272880443439,342067.4778079655,6.988347392463474
39,341539.43026124453,5.504721402588999,340893.1513397353,7.648359640582957,343810.7264250893,7.311723022665983,342420.06120104133,6.969360977003762,341674.0198127171,7.013203378196892,342067.4778079655,6.8894736842077196
40,341539.43026124453,5.684793281259371,340893.1513397353,7.575155388518396,343810.7264250893,7.309578483125135,342420.06120104133,7.054972633615101,341674.0198127171,7.053464725659671,342067.4778079655,6.935592902435535
41,341539.43026124453,5.355401263808868,340893.1513397353,7.544497072642342,343810.7264250893,7.219326546728268,342420.06120104133,7.03555280339076,341674.0198127171,6.960078931567214,342067.4778079655,6.82297132362749
42,341539.43026124453,5.305031128029395,340893.1513397353,7.397834855582305,343810.7264250893,7.257599853159746,342420.06120104133,7.046534704225828,341674.0198127171,6.869044217510151,342067.4778079655,6.775208951701485
43,341539.43026124453,5.4773527426514965,340893.1513397353,7.396861091836194,343810.7264250893,7.324402313114327,342420.06120104133,7.0776615155876845,341674.0198127171,6.846532808031102,342067.4778079655,6.82456209424416
44,341539.43026124453,5.788253972493659,340893.1513397353,7.1598449668612,343810.7264250893,7.403558835493058,342420.06120104133,6.984413095924793,341674.0198127171,6.8556294479053275,342067.4778079655,6.8383400637356075
45,341539.43026124453,5.905502882106626,340893.1513397353,6.8353909064210985,343810.7264250893,7.445799680518312,342420.06120104133,6.820779477833002,341674.0198127171,6.883751208763976,342067.4778079655,6.778244831128603
46,341539.43026124453,5.808985881061803,340893.1513397353,6.916445413102889,343810.7264250893,7.428245197990903,342420.06120104133,6.854056288752188,341674.0198127171,7.006306119633221,342067.4778079655,6.802807780108202
47,341539.43026124453,5.551673487561892,340893.1513397353,6.898070199926612,343810.7264250893,7.578420014722258,342420.06120104133,6.9893384696320595,341674.0198127171,7.233039753040064,342067.4778079655,6.8501083849765765
48,341539.43026124453,5.652027465558596,340893.1513397353,6.846624034754796,343810.7264250893,7.63777225944148,342420.06120104133,6.972789827571141,341674.0198127171,7.194592312193262,342067.4778079655,6.8607611799038555
49,341539.43026124453,5.625594331130234,340893.1513397353,6.692780540003509,343810.7264250893,7.736266014136135,342420.06120104133,6.9722642174773295,341674.0198127171,7.342276774838473,342067.4778079655,6.873836375517136
50,341539.43026124453,5.669472043323196,340661.22812860744,6.771309124584788,341756.80961318477,7.65991266793053,342420.06120104133,6.999147065130992,341674.0198127171,7.064807951399751,341610.30980335904,6.832929770473852
51,341539.43026124453,5.524626850081881,340661.22812860744,6.613731688489789,341756.80961318477,7.537035927923973,342420.06120104133,6.8109953532191865,341674.0198127171,7.43732320721061,341610.30980335904,6.784742605385088
