generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,345030.0440858858,51.50764481055041,348201.72274955106,51.63694351237103,347393.05143808265,51.61620188498026,350052.2095108756,51.71157896952982,348043.24110306887,51.76118032173497,347744.05377749284,51.6467098998333
2,344903.9958019723,50.833400273771886,344472.5188524433,50.62126599497835,347393.05143808265,50.840309087171434,348005.2814401428,50.94955816421247,348043.24110306887,50.84507597034985,346563.617727142,50.8179218980968
3,344903.9958019723,49.0124025956595,344472.5188524433,50.20994679523262,347393.05143808265,49.93299547331137,348005.2814401428,49.96573914293698,346234.29731865175,50.09926869287608,346201.8289702586,49.844070540003315
4,344576.86761586234,43.86154672605258,343160.40879640495,49.20199043091291,345095.11705871567,49.07847381909432,348005.2814401428,48.85213305676757,346234.29731865175,49.57501119537829,345414.39444595546,48.113831045641135
5,342550.4894212417,36.97727012191777,342225.22431879514,48.42599072768818,345095.11705871567,48.407485887046704,348005.2814401428,47.778138535049855,343787.886971145,48.965271714290004,344332.79984200804,46.1108313971985
6,339362.4680358684,30.36769071772338,340868.75923634623,47.44655366028378,345095.11705871567,47.860452740981025,344871.6583798535,46.10992747527022,343787.886971145,48.12861691243377,342797.17793638573,43.98264830133843
7,337673.4401764055,29.30419473059726,340868.75923634623,46.15200480540086,342769.33720706025,46.98938694522821,343793.26787827443,44.95828003753592,343587.217149776,46.87207628295452,341738.40432957246,42.85518856034335
8,335561.19148221245,28.555211088355968,340834.20072042564,43.970006360983916,342769.33720706025,45.998983328979946,341823.25279589073,44.182718377711176,343587.217149776,46.247390524507885,340915.039871073,41.79086193610778
9,334100.2037028745,26.873386303740173,340834.20072042564,41.24891678285865,341996.060304213,44.92710734012306,340997.70006501465,42.50876447954608,343587.217149776,44.47664307885243,340303.07638846076,40.00696359702408
10,334100.2037028745,24.7785747996184,336373.9620674199,39.00676748791106,341996.060304213,43.30116316350711,340560.25471735635,39.82936150802109,343587.217149776,43.37156949041977,339323.5395883279,38.05748728989549
11,330899.4642171585,22.347093555703665,336373.9620674199,38.759436194770196,341996.060304213,42.06104937443928,339071.60319700796,39.24104004782792,337509.3985659272,41.42795618663327,337170.0976703453,36.76731507187486
12,330899.4642171585,19.370231579788843,334329.75329275563,36.74560182298328,341522.6842190602,40.669056798769326,339071.60319700796,37.31098117258429,337509.3985659272,38.890574644036356,336666.58069838193,34.59728920363242
13,330899.4642171585,18.60224733877207,334329.75329275563,35.006711356912454,340145.17254318984,39.54397404917215,339071.60319700796,35.43103242360823,337509.3985659272,37.58310052201868,336391.0783632078,33.233413138096715
14,330899.4642171585,17.828444817619022,334329.75329275563,31.544453927701507,338432.67351939884,38.7838706971005,337328.3862476795,31.996507193963012,337509.3985659272,35.908485264750944,335699.9351685839,31.212352380226996
15,328575.40056161984,16.60293301841562,333087.27576507063,29.490934727372284,336683.7077579755,37.47278705886151,337328.3862476795,31.635731024397383,337509.3985659272,34.081016793348134,334636.83377965447,29.856680524478985
16,328399.16960104776,15.421698361446898,331564.76956673514,25.415951296000774,333427.2232556089,37.13369858804418,335629.8696817919,30.081917644149886,334475.679827619,31.42622448040589,332699.3423865605,27.895898074009523
17,327007.6835269465,14.671333762994843,328516.9423103427,23.120265679888586,333427.2232556089,35.38691690223355,331367.3566904899,28.37741910025083,334475.679827619,27.947024011991246,330958.9771222014,25.900591891471812
18,324776.6491114076,14.697402219394371,328148.9753969235,20.658904583300206,332659.8222016834,33.23132233984466,331367.3566904899,27.12756849181278,334475.679827619,26.40747903998158,330285.69664562464,24.42453533486672
19,324776.6491114076,14.344728311292315,328148.9753969235,19.945337410241212,332411.6719354367,30.519490818546394,331243.84532881744,27.377680741913743,332853.5241034517,27.24002924857306,329886.9331752074,23.88545330611334
20,324776.6491114076,13.9649118339752,327015.9938714859,19.499018071731157,327432.964468626,26.08720821586699,331243.84532881744,25.775595779861217,332604.5342199316,27.75173138527412,328614.7974000537,22.615693057341737
21,324776.6491114076,11.940401929507846,327015.9938714859,18.59139710577512,326627.2776173629,23.546182397708705,328691.2354356323,24.15764772174443,331317.5745018003,26.406929419554036,327685.74610753777,20.928511714858026
22,324776.6491114076,10.463847783912646,325819.9104911904,17.178529185923924,325487.90270374704,21.18219469935485,325764.33473061776,23.689485162700453,329383.43908246385,25.31080112655537,326246.44722388533,19.56497159168945
23,324776.6491114076,9.944556697468688,323517.36873123277,16.866954860410516,325487.90270374704,20.21648851628743,325764.33473061776,22.562357766658543,329383.43908246385,24.309112110314327,325785.93887189386,18.7798939902279
24,324405.1800585335,8.917952757697126,323517.36873123277,15.981506784394082,325059.120771944,17.791248114395746,325764.33473061776,22.28150030142731,326015.28302356374,23.974686607175613,324952.2574631783,17.789378913017977
25,323364.27856213145,8.196546938241124,323517.36873123277,15.646203613311425,323172.08854332456,15.237440467305662,325764.33473061776,22.380362173611875,326015.28302356374,23.43089188662541,324366.670718174,16.978289015819097
26,321507.054327542,7.417179685519494,323517.36873123277,15.624596964825107,323172.08854332456,12.743935546836106,325762.6810165877,21.092912087323604,326015.28302356374,22.577485624326474,323994.8951284501,15.891221981766156
27,320011.5081836654,6.5963932789202175,322207.20378097065,15.052317442378769,321052.78045709437,11.034621343105547,325531.5435990399,19.80591054148034,326015.28302356374,21.35527706483273,322963.66380886675,14.76890393414352
28,319884.7492539907,6.262398126937622,322207.20378097065,14.961650351402042,321052.78045709437,9.998932436370751,323774.45367417723,19.6069765886111,322320.1366866951,19.984981752984428,321847.86477058555,14.162987851261189
29,319435.544439226,5.722917759921075,321357.40839343006,15.070788632229391,319895.71878172405,9.674026857991572,322981.15851377725,19.188131281545743,320994.1608714445,18.371495023650105,320932.79819992033,13.605471911067577
30,319380.4512831899,4.280257387203886,321240.203091197,14.336465993450794,319895.71878172405,8.85027409120505,319945.8889642544,18.647905486170743,320526.4087108257,16.4326910823179,320197.7341662382,12.509518808069675
31,318785.0517793671,2.6930663399976096,321240.203091197,14.52490473283478,318980.0616776014,7.251354632829516,319945.8889642544,18.06565321053805,320526.4087108257,13.874440039229812,319895.5228446491,11.281883791085955
32,318609.199949767,2.532397101533131,319455.9672712382,13.577499931003395,318499.22119378526,6.872255461343017,319945.8889642544,16.87127936613977,320526.4087108257,12.15777220838849,319407.3372179741,10.402240813681562
33,318394.076287509,2.380789684899003,318517.4104542943,12.787698166002967,318281.3105911996,6.778988152618457,319945.8889642544,16.58712987967619,320526.4087108257,11.726850918580798,319133.01900161663,10.052291360355483
34,317592.00774021563,2.104809838053902,317765.1743905041,11.09485508134802,317604.973215741,6.739951050123466,319527.66427391506,16.172158831929927,319849.30448551365,10.724619841145914,318467.82482117787,9.367278928520246
35,316588.0119447522,2.0865357362319057,317633.17566651414,8.942586035391837,315824.58256031765,6.243936020054563,317798.05820642837,15.718256695560823,319679.65123324783,10.457958405876285,317504.69592225197,8.689854578623082
36,316588.0119447522,2.0904226450412517,317633.17566651414,7.796944087100021,315824.58256031765,6.030214959646077,317798.05820642837,15.047427155048004,319518.43573097663,10.538960711493731,317472.4528217978,8.300793911665817
37,315280.8965768157,2.4209191288977214,317633.17566651414,6.054479991788509,315824.58256031765,5.049876510077963,317471.92987617647,14.819469758377638,317469.855424759,10.145001026594615,316736.08802091656,7.69794928314729
38,314483.9433736345,2.4658937295672723,317633.17566651414,4.266797321173951,314670.37354183896,5.05671640330388,317471.92987617647,14.537924034361552,317063.63922073366,10.456311744065856,316264.61233577953,7.356728646494503
39,314196.88990045205,2.4985866396537855,316615.86969277443,2.883687922650894,314670.37354183896,4.601137399578723,317160.3641331207,13.48271182222467,317063.63922073366,10.109677506256944,315941.42729778396,6.715160258073003
40,313470.23960311135,2.3911887807292143,316160.95055403386,2.1967617221127105,314432.6980893926,3.2095319923570105,317160.3641331207,12.593337352007378,316018.3038662543,9.939192135939868,315448.5112491826,6.066002396629235
41,312908.42158546846,2.30765932178235,315153.45472695737,2.2245672151885767,314393.3433314653,3.225575089190506,316908.85818443267,12.618002283994219,316018.3038662543,9.389804809434377,315076.47633891564,5.953121743918006
42,312588.2815527202,2.2715531490412597,315153.45472695737,2.4260148572972136,313929.7715212505,2.6973576987472687,316317.2858610915,10.907921910177683,315621.4258572844,8.73294712933265,314722.0439038608,5.407158948919215
43,312097.8984193877,2.2168097286544337,314527.8923207023,2.4459460905902937,313916.6353229523,2.183544819360367,315715.35565663455,10.916567773141015,314648.1164858662,8.50532787156277,314181.1796411086,5.253639256661776
44,312005.9194585277,2.067597634801071,313584.2127343976,2.4469749570756494,313428.989162733,2.1670410708960524,315715.35565663455,9.400964357706156,312333.7644382983,8.392806484410393,313413.64829011826,4.895076900977864
45,312005.9194585277,2.076044314441532,313360.5445122582,2.357472890025997,312710.643416397,2.174095112501623,315715.35565663455,7.46885923064423,311984.51777416543,7.712449931537178,313155.3961635966,4.357784295830113
46,311645.56095080933,1.822819727158467,313183.17886723496,2.4098081055567806,311934.4497623101,2.174100578220374,315614.61068399186,4.949512488393911,311984.51777416543,6.686845216932138,312872.4636077023,3.6086172232523337
47,311557.18946011807,1.787442861390537,312166.48530229664,2.466350572361512,311926.551206401,2.240727420967638,314551.12356007844,3.068847601189722,311295.6554694959,6.238991375432134,312299.400999678,3.1604719662683083
48,311248.2998736746,1.632681230742991,311733.54550372565,2.4734672811499334,311334.29248923564,2.2060128092987323,314551.12356007844,2.7845002300343173,311121.3582388613,5.418057538485502,311997.72393311514,2.9029438179422953
49,310712.46010038763,1.5690389394366742,311155.7337004671,2.449222219176796,311334.29248923564,2.3608380894193672,313848.08308411605,2.7725232365086754,310914.4882659011,3.8717093956219113,311593.01152802154,2.604666376032685
50,309772.0255418716,1.6372492496878497,310618.3151297993,2.544767824668939,311015.4470586801,2.26344550260325,312721.81409901753,2.7446018218088417,310682.2490440111,3.03682638486422,310961.9701746759,2.4453781567266204
51,309684.8212901735,1.715692776319187,310390.4371873733,2.538897525700357,310643.29554312467,2.2056002679732414,312675.8857289937,2.790348045130152,310508.9346183086,2.6846424369760906,310780.6748735948,2.3870362104198057
52,309336.77934699197,1.8678924533724834,310390.4371873733,2.315583465153423,309645.0175272598,2.2850942038347086,310974.18459593604,2.7154578166243084,310111.2892744589,2.372025184749557,310091.541586404,2.311210624746896
53,309336.77934699197,1.8937619218161978,308787.61054659204,2.357867939304572,308870.294795933,2.533834602772761,310047.747952463,2.826378967352166,308975.5295323786,2.360947078883575,309203.59243487165,2.3945581020258544
54,309158.63951949513,1.9455810651228709,308787.61054659204,2.323631251450765,308763.93052087125,2.7115220851193333,309800.3321071522,2.9705143430482033,308497.87339349545,2.3667722596240024,309001.67721752124,2.4636042008730348
55,308914.9158627933,1.8047833756500544,308787.61054659204,2.165632983089837,308671.9174454223,2.558580435175216,308964.79959975806,3.1159885639595384,307773.08214117377,2.334381423326091,308622.4651191479,2.3958733562401475
56,308914.9158627933,1.6979216470857197,308242.292115291,2.0603535599125897,308170.55134884885,2.170171379213059,307672.1462368128,3.1722923410380313,307358.5877239607,2.227504287901346,308071.6986575413,2.2656486430301492
57,308419.97030628496,1.821458360495036,308226.38805960823,2.110205903016041,307789.00061579293,1.9578964949022004,306739.85464416747,3.0116974788274247,307185.2732982582,2.0932414270074164,307672.0973848223,2.198899932849624
58,308419.97030628496,2.006634049476305,307096.6555655644,2.0947134504125744,307583.02438151743,2.0868617226417823,306739.85464416747,2.954416943742049,306653.48936763784,2.044250993415693,307298.59885303443,2.2373754319376804
59,308325.9387855391,2.0000220799318056,307096.6555655644,2.1632626811496527,306050.6345109111,2.3268067783448463,305741.2079854381,2.7964330575964405,306557.79507683724,2.015926106382381,306754.446384858,2.260490140681025
60,308020.6566692643,1.8713914817094237,307080.75150988164,2.4096198075628648,305858.61250680755,2.4664052832642316,303985.64016984997,2.6372434422993876,306206.77120868285,1.905710641530951,306230.4864128973,2.2580741312733714
61,308020.6566692643,1.555676816744578,306189.0415443736,2.4446135732046814,305858.61250680755,2.150373647191055,303985.64016984997,2.4733369106192624,306206.77120868285,1.691445017384014,306052.14441979566,2.063089193028718
62,307919.0484752642,1.2296311015337136,306189.0415443736,2.2710032656704664,305284.28059583,2.1857889456960673,303985.64016984997,2.4065800843793186,305937.76249217975,1.6219727780255875,305863.15465549956,1.9429952350610307
63,307683.84537934966,1.309023571391425,305816.1466989437,2.153558436939133,305284.28059583,2.2463605394131942,303985.64016984997,2.329423829365832,305708.78772860277,1.3970607323725652,305695.74011451524,1.8870854218964301
64,307683.84537934966,1.4872958114069852,305181.9184526545,2.152263874015203,305284.28059583,1.9379143962892527,303985.64016984997,2.090968246716928,305708.78772860277,1.245167342807099,305568.89446525736,1.7827219342470937
65,307505.7055518528,1.4898929921356392,305181.9184526545,2.024587942613731,305284.28059583,1.6109937376824688,303825.43254866614,1.8215934826400448,305266.4645863971,1.3782615956991695,305412.7603470801,1.6650659501542109
66,306829.17751282087,1.6032531183509489,304438.9828753705,1.8159690427108601,305284.28059583,1.5258280224253227,303530.2269449401,1.6563768215969532,305165.56659329426,1.7495520516359213,305049.6469044512,1.670195811344001
67,306829.17751282087,1.7458560517364257,304051.72570308915,2.1135845256730312,305284.28059583,1.4576000992112819,303517.55451413745,1.5036100534611254,304492.2562095199,1.9049997124463336,304834.9989070795,1.7451300885056393
