generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,312201.8797357144,682.7278481012659,316914.1648040889,682.7822784810127,317979.4038242563,682.9246835443038,315916.9147645267,682.8446202531645,306077.89775995584,682.5810126582278,313818.0521777085,682.7720886075949
2,284842.2092058251,682.7439873417721,283963.80512389325,682.5436708860759,287057.7320651474,682.4572784810126,288400.0582061427,682.4401898734177,284363.1060632228,682.5829113924051,285725.3821328463,682.5536075949367
3,260757.134705376,682.6848101265823,261631.84459602265,681.9610759493671,259524.77246968335,682.6496835443038,264619.2805440356,682.4341772151898,261089.73967616574,681.8699367088608,261524.55439825665,682.3199367088607
4,242503.18854935863,682.2971518987342,247703.2115252286,681.5117088607595,240790.73882420015,682.0655063291139,246776.71927098025,681.9490506329114,249204.25874202873,682.1256329113924,245395.62338235928,681.9898101265823
5,231381.97665004735,681.4721518987342,232153.49642572776,681.4443037974684,235478.39335599326,682.5183544303798,229789.33291472934,682.2715189873418,230910.31707625056,682.2101265822785,231942.7032845496,681.9832911392405
6,217625.901957771,681.976582278481,221844.00403580256,681.3800632911392,220350.27393971497,682.6613924050633,222267.5404296677,682.1601265822785,221458.9040581238,682.0139240506329,220709.324884216,682.038417721519
7,210044.58708745212,681.9598101265823,212066.1348996292,681.412658227848,210777.81017625993,682.2920886075949,209308.60475021478,682.4003164556962,213961.95398569276,681.5107594936709,211231.81817984977,681.9151265822784
8,203970.0503433516,682.3582278481013,210146.6047074243,681.6050632911392,208218.21401544425,682.2838607594937,204250.06081051676,682.0993670886076,207142.46518378198,681.4582278481013,206745.47901210375,681.9609493670885
9,200546.96472490352,682.1246835443038,207202.9883546223,681.6272151898734,200667.37018404852,682.3844936708861,198888.2041830274,682.4882911392405,200625.01485894702,682.001582278481,201586.10846110975,682.1252531645571
10,194309.49822675798,682.025,201243.33563209313,679.9971518987342,196446.37630527682,682.4262658227848,197978.63596840686,681.1686708860759,197951.49331086062,680.8857594936709,197585.8678886791,681.3005696202532
11,189445.66942969966,682.1715189873418,194631.78596868477,681.3712025316456,190987.98926333562,681.7401898734178,189031.79535515045,681.7392405063291,195183.79890647306,680.5895569620253,191856.20778466872,681.522341772152
12,187318.24346512984,682.157911392405,190743.5260119915,681.2354430379747,185310.36862984532,681.1819620253165,186971.71518722296,682.0268987341772,190640.79555953198,680.9202531645569,188196.92977074432,681.5044936708861
13,183873.31418906886,681.5857594936709,190743.5260119915,681.7,184424.81440832422,680.2215189873418,182883.00910448688,681.8376582278481,184507.0968089771,679.9844936708861,185286.35210456973,681.0658860759493
14,183873.31418906886,681.3806962025317,184192.38865929467,681.2088607594936,182866.1555234016,679.404746835443,181958.5350475935,681.4082278481013,178942.65322194653,680.907911392405,182366.60932826105,680.8620886075948
15,183873.31418906886,680.4746835443038,184192.38865929467,681.5727848101266,179501.13786792613,679.629746835443,180953.31738731684,681.9006329113924,178942.65322194653,681.7161392405063,181492.5622651106,681.0587974683544
16,181079.48265474333,679.7832278481013,181784.47040781804,681.4860759493671,179501.13786792613,678.6601265822785,174596.0987792007,681.8034810126583,177796.17346181785,680.5022151898734,178951.4726343012,680.4470253164557
17,175195.0642868888,680.403164556962,174686.0794554771,681.4924050632911,175833.65815021336,679.7411392405063,174596.0987792007,680.5787974683544,177742.49748699495,680.9227848101266,175610.679631755,680.6276582278481
18,175195.0642868888,680.3791139240507,173290.72072979776,681.256329113924,175833.65815021336,678.6433544303798,174596.0987792007,680.7518987341772,176874.4858220073,680.8278481012658,175158.0055536216,680.3717088607594
19,173095.89339174388,680.6724683544304,173290.72072979776,681.3632911392405,173089.63408745252,678.3332278481013,169066.55974241058,679.8063291139241,176874.4858220073,681.2363924050633,173083.4587546824,680.2823417721519
20,173095.89339174388,680.9205696202532,169531.36033737243,681.0256329113924,173089.63408745252,677.3560126582279,169066.55974241058,678.9325949367088,175472.23449122993,680.8088607594937,172051.13641004186,679.8087341772152
21,169388.75791198184,681.0037974683544,168374.36918290536,678.7389240506329,169750.58402054827,677.8329113924051,169066.55974241058,678.9481012658227,174726.475262714,680.6639240506329,170261.349224112,679.4375316455696
22,166490.85148675935,680.8003164556962,168374.36918290536,679.8712025316456,168435.9354589228,677.9455696202532,169066.55974241058,678.5262658227848,170758.61295042196,680.745253164557,168625.265764284,679.5777215189873
23,163392.94158282244,679.8151898734177,168374.36918290536,679.304746835443,168435.9354589228,676.6474683544304,169000.30855604252,676.1408227848101,170758.61295042196,680.3316455696203,167992.433546223,678.4479746835443
24,163392.94158282244,680.0642405063292,165269.427587093,680.0737341772152,168115.46429097225,673.8905063291139,166522.94947848073,673.5971518987342,170758.61295042196,679.9667721518987,166811.87917795806,677.5184810126582
25,163392.94158282244,679.8338607594936,165269.427587093,679.8430379746835,165228.9834637058,674.0367088607595,164925.282055445,673.8737341772152,166229.33052472738,680.593670886076,165009.1930427587,677.6362025316455
26,163392.94158282244,680.375,161462.32678352957,679.2832278481013,163922.32282369846,675.495253164557,164628.52855422202,675.1034810126582,166229.33052472738,679.7325949367089,163927.09005379997,677.9979113924052
27,162537.13220092736,680.2348101265823,161428.4149088317,678.7477848101266,163922.32282369846,672.7848101265823,157245.6719719453,675.031329113924,161924.18080455254,679.6696202531646,161411.54454199105,677.2936708860759
28,162032.37670468376,679.8253164556962,161174.8490894872,678.323417721519,160228.0386330237,671.8873417721519,157245.6719719453,674.118670886076,161924.18080455254,679.0591772151898,160521.0234407385,676.6427848101266
29,162032.37670468376,680.2756329113924,160901.97030589543,678.6648734177215,158354.775002539,672.6607594936709,157245.6719719453,673.426582278481,161924.18080455254,678.5962025316455,160091.7949579232,676.7248101265823
30,161312.95223521555,680.0620253164557,157246.12208805754,677.0879746835443,156516.2328270972,672.1920886075949,157245.6719719453,672.7636075949367,161924.18080455254,678.3246835443038,158849.03198537364,676.0860759493671
31,161312.95223521555,679.7949367088607,157246.12208805754,676.1215189873418,156516.2328270972,671.9386075949367,157245.6719719453,672.087341772152,161924.18080455254,678.4325949367088,158849.03198537364,675.675
32,160480.5605976613,679.8756329113924,157246.12208805754,675.0066455696202,155873.38674592917,672.5398734177215,157245.6719719453,672.0939873417722,161924.18080455254,677.3455696202532,158553.98444162917,675.3723417721519
33,160480.5605976613,679.6905063291139,157246.12208805754,674.2142405063291,155514.1844096864,670.7933544303797,157245.6719719453,670.9395569620253,161924.18080455254,674.028164556962,158482.14397438063,673.9331645569621
34,160480.5605976613,679.998417721519,157246.12208805754,673.7996835443038,155514.1844096864,669.8914556962026,157245.6719719453,670.0009493670887,159375.8024172821,672.7193037974683,157972.46829692653,673.2819620253165
35,158808.4251423114,679.9553797468354,157246.12208805754,674.4958860759493,155514.1844096864,668.6911392405063,157245.6719719453,669.6955696202532,159375.8024172821,671.9547468354431,157638.04120585654,672.9585443037975
36,158808.4251423114,679.7110759493671,156084.5014899537,674.9503164556962,155171.92796931547,666.7341772151899,157245.6719719453,672.4794303797469,157283.4048948766,670.6044303797469,156918.7862936805,672.8958860759494
37,153928.2169228046,679.0303797468355,156084.5014899537,674.7661392405063,154444.53503317555,665.3319620253164,155142.57387505975,673.7670886075949,156151.21311908553,668.8737341772152,155150.20808801585,672.3538607594936
