generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,351321.0270193335,681.8648734177215,348118.18649532663,681.1215189873418,349821.4631910434,680.3873417721519,346086.90385406127,680.9601265822785,350017.6131417671,682.1237341772152,349073.03874030645,681.2915189873418
2,351321.0270193335,680.5882911392405,348118.18649532663,680.0930379746835,349821.4631910434,679.0310126582278,346086.90385406127,680.2481012658228,344709.7633371199,681.0768987341772,348011.468779377,680.2074683544304
3,349399.1378299142,680.7544303797469,348118.18649532663,680.7753164556962,349821.4631910434,679.3825949367089,346086.90385406127,679.6632911392405,344709.7633371199,679.212341772152,347627.0909414931,679.9575949367088
4,349399.1378299142,680.8259493670886,348118.18649532663,680.8069620253165,349821.4631910434,679.428164556962,346086.90385406127,680.0819620253164,344709.7633371199,679.6930379746835,347627.0909414931,680.1672151898734
5,349399.1378299142,680.1025316455696,348118.18649532663,680.4344936708861,348360.81948072533,679.3041139240506,346086.90385406127,678.4996835443038,344709.7633371199,679.9180379746836,347334.9621994295,679.6517721518987
6,349399.1378299142,679.8585443037974,348118.18649532663,680.3458860759494,348360.81948072533,679.196835443038,346086.90385406127,679.3803797468354,344709.7633371199,679.4319620253165,347334.9621994295,679.6427215189873
7,346744.5747478583,680.0658227848102,347326.5560583926,680.1775316455696,348360.81948072533,679.8791139240507,344432.2211241276,679.8278481012658,344709.7633371199,678.6424050632911,346314.7869496448,679.7185443037976
8,346744.5747478583,679.7427215189873,347326.5560583926,680.2585443037975,347529.95172595774,679.3528481012659,343845.6182918023,680.0183544303798,344709.7633371199,679.4401898734177,346031.29283222614,679.7625316455697
9,346744.5747478583,679.6680379746836,347326.5560583926,680.1810126582278,347529.95172595774,679.2373417721519,343845.6182918023,680.2775316455696,344709.7633371199,679.5642405063292,346031.29283222614,679.7856329113923
10,346744.5747478583,679.2914556962025,346019.77883544605,679.4012658227848,347529.95172595774,679.9753164556962,343845.6182918023,679.8041139240506,344709.7633371199,678.8110759493671,345769.93738763686,679.4566455696203
11,346744.5747478583,679.0537974683544,346019.77883544605,679.4354430379747,347529.95172595774,679.3348101265823,343845.6182918023,679.215506329114,344709.7633371199,679.1205696202531,345769.93738763686,679.2320253164557
12,346744.5747478583,679.1582278481013,346019.77883544605,679.7417721518988,347529.95172595774,678.9987341772152,343845.6182918023,679.9607594936709,344709.7633371199,679.3537974683544,345769.93738763686,679.4426582278481
13,346744.5747478583,678.6389240506329,346019.77883544605,679.0712025316456,347529.95172595774,679.7848101265823,343845.6182918023,679.025,344709.7633371199,678.9838607594937,345769.93738763686,679.1007594936709
14,346744.5747478583,679.8895569620253,346019.77883544605,679.1550632911392,347529.95172595774,679.6518987341772,343845.6182918023,679.2905063291139,344709.7633371199,679.3642405063291,345769.93738763686,679.4702531645569
15,346744.5747478583,679.3746835443038,346019.77883544605,677.0667721518987,346565.95501261303,679.3028481012658,343845.6182918023,679.4848101265823,343584.926882365,679.2575949367089,345352.17075401696,678.8973417721519
16,346220.7278706766,679.1379746835443,346019.77883544605,679.1120253164557,346565.95501261303,679.3525316455696,343845.6182918023,678.5253164556962,343584.926882365,679.476582278481,345247.4013785806,679.1208860759494
17,346220.7278706766,679.6417721518987,346019.77883544605,677.5151898734177,343902.88344401796,679.3566455696202,343845.6182918023,678.7446202531646,343584.926882365,679.2379746835443,344714.7870648616,678.8992405063291
18,346220.7278706766,678.6056962025316,346019.77883544605,677.8816455696202,343902.88344401796,679.4661392405063,343845.6182918023,678.5610759493671,343584.926882365,679.6537974683545,344714.7870648616,678.8336708860759
