generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349160.0233226314,51.998142759850246,339746.2444582331,51.945034871273066,349891.45095790364,51.98229338136948,350714.45952777634,52.04016306848724,351630.81654138135,51.984637281351795,348228.59896158514,51.99005427246637
2,349160.0233226314,51.838038559251636,339746.2444582331,51.71425020302981,344316.9493234301,51.8771834549159,350714.45952777634,51.929079115648754,345860.1952453878,51.772412036667546,345959.5743754917,51.82619267390273
3,348673.22622061806,51.74905777789272,339746.2444582331,51.805390463638204,344316.9493234301,51.84866900969204,349084.2286282162,51.88224760159298,345860.1952453878,51.697887758364274,345536.16877517704,51.79665052223604
4,348673.22622061806,51.77284948555176,339746.2444582331,51.77569367649858,344316.9493234301,51.81906158638158,344576.4934842257,51.8676979732983,345860.1952453878,51.62626729688043,344634.62174637895,51.77231400372214
5,348673.22622061806,51.795684441725534,339746.2444582331,51.698251259268986,344316.9493234301,51.821068164386965,344576.4934842257,51.83194297588869,345860.1952453878,51.74715960106078,344634.62174637895,51.77882128846619
6,346905.8962303563,51.55906483098651,339746.2444582331,51.73835312638324,344316.9493234301,51.80962779514013,344576.4934842257,51.74438754057489,345860.1952453878,51.80074175674587,344281.15574832656,51.73043500996613
7,346905.8962303563,51.68631291724992,339746.2444582331,51.68967348187749,344316.9493234301,51.70452650033326,344576.4934842257,51.72939661194389,345860.1952453878,51.81168049553573,344281.15574832656,51.724318001388056
8,346905.8962303563,51.75224242962466,339746.2444582331,51.80166966298818,344316.9493234301,51.65536825030059,344576.4934842257,51.85298627924365,345860.1952453878,51.75389685688478,344281.15574832656,51.76323269580837
9,346905.8962303563,51.6997323440998,339746.2444582331,51.75318391432152,344316.9493234301,51.71706348883931,344576.4934842257,51.85303650820234,345860.1952453878,51.508713214792195,344281.15574832656,51.706345894051026
10,346905.8962303563,51.70352516883758,339746.2444582331,51.77225704839695,344316.9493234301,51.81939619571523,344576.4934842257,51.78446585635177,345860.1952453878,51.58875262957066,344281.15574832656,51.733679379774436
11,346905.8962303563,51.79772651277506,339746.2444582331,51.790148193580414,344316.9493234301,51.81658051791044,344576.4934842257,51.73507166090958,345860.1952453878,51.585658801329075,344281.15574832656,51.74503713730091
12,346905.8962303563,51.7223267863339,339746.2444582331,51.774251130695966,344316.9493234301,51.812754528205055,344576.4934842257,51.71687481426594,345860.1952453878,51.6288930421247,344281.15574832656,51.731020060325115
13,345205.85071995103,51.591594001891615,339746.2444582331,51.74790603184724,344316.9493234301,51.81090395145372,344576.4934842257,51.77350433922495,345860.1952453878,51.63150677939447,343941.1466462455,51.71108302076241
14,344479.67495236365,51.534169551668064,339746.2444582331,51.66946646442551,344316.9493234301,51.73904295807003,344576.4934842257,51.725105044303824,345860.1952453878,51.75342766921322,343795.91149272805,51.68424233753613
15,344479.67495236365,51.635229228071175,339746.2444582331,51.72673273079095,344316.9493234301,51.711464399177444,344576.4934842257,51.80020237101318,345860.1952453878,51.75360479548905,343795.91149272805,51.72544670490836
16,344479.67495236365,51.62797009711693,339746.2444582331,51.735350806132004,344316.9493234301,51.77978666054182,344576.4934842257,51.76477419811279,345860.1952453878,51.69182016499171,343795.91149272805,51.71994038537905
17,344479.67495236365,51.76012135556377,339746.2444582331,51.68717973860586,344316.9493234301,51.721132241473676,344576.4934842257,51.842787701826786,341365.4044502906,51.734342643604286,342896.95333370863,51.749112736214876
18,344479.67495236365,51.77405500891186,339746.2444582331,51.52407564263241,344316.9493234301,51.7578635412042,344576.4934842257,51.749970906024075,341365.4044502906,51.79425187123228,342896.95333370863,51.72004339400097
19,344479.67495236365,51.705411063378996,339746.2444582331,51.56055323148662,344316.9493234301,51.77744332451936,344576.4934842257,51.75659163956829,341365.4044502906,51.751885369980485,342896.95333370863,51.71037692578675
20,344479.67495236365,51.77684494144656,339746.2444582331,51.71232967158295,344316.9493234301,51.745580309656425,344576.4934842257,51.71987182976836,341365.4044502906,51.812034813775924,342896.95333370863,51.75333231324604
21,344479.67495236365,51.564928670121645,339746.2444582331,51.65415787261911,344316.9493234301,51.71912114760381,344576.4934842257,51.79936482128702,341365.4044502906,51.75386669464781,342896.95333370863,51.698287841255876
22,344479.67495236365,51.627937171645236,339746.2444582331,51.732995602361804,344316.9493234301,51.783307215137654,344576.4934842257,51.700942585392156,341365.4044502906,51.763615409637715,342896.95333370863,51.72175959683492
23,344479.67495236365,51.71561449813114,339746.2444582331,51.70275522248334,344316.9493234301,51.70368316138301,344576.4934842257,51.80858398775175,341365.4044502906,51.74969673428025,342896.95333370863,51.7360667208059
24,344479.67495236365,51.80314516827881,339746.2444582331,51.804117303431084,344316.9493234301,51.7376759643716,344576.4934842257,51.842741421891105,341365.4044502906,51.74279955851793,342896.95333370863,51.7860958832981
25,344479.67495236365,51.761484387876315,339746.2444582331,51.74175885775498,344316.9493234301,51.721743913863115,344576.4934842257,51.805656929239774,341365.4044502906,51.7710842681538,342896.95333370863,51.76034567137761
26,344479.67495236365,51.72665803717809,339746.2444582331,51.610529518070635,344316.9493234301,51.68479926104915,344198.7750055502,51.810043443649,341365.4044502906,51.76987029408394,342821.4096379735,51.72038011080616
27,344479.67495236365,51.816403632745114,339746.2444582331,51.705123396917806,344316.9493234301,51.5892918014723,344198.7750055502,51.790143450771915,341365.4044502906,51.696773964479156,342821.4096379735,51.71954724927726
28,344479.67495236365,51.81727010543717,339746.2444582331,51.76057802776852,344316.9493234301,51.74191783632611,344198.7750055502,51.83074524620622,341365.4044502906,51.614715004540564,342821.4096379735,51.75304524405571
29,344479.67495236365,51.7602094493449,339746.2444582331,51.81063989489183,344316.9493234301,51.72988894297142,344198.7750055502,51.86796781691009,341365.4044502906,51.78939849211022,342821.4096379735,51.7916209192457
30,344479.67495236365,51.68014485521497,339746.2444582331,51.760521136938806,344316.9493234301,51.82974083287306,344198.7750055502,51.78491266890487,341365.4044502906,51.73323322921009,342821.4096379735,51.75771054462835
