generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,348836.33332786325,682.1822784810126,352906.6307347411,680.9996835443038,348533.86193767446,680.8550632911392,350822.39226604736,681.6465189873418,351050.37478615064,680.9946202531646,350429.9186104954,681.3356329113924
2,348836.33332786325,681.7525316455697,350188.00103973044,680.9689873417722,348533.86193767446,681.8784810126582,347525.18036151753,680.0319620253165,351050.37478615064,679.5825949367089,349226.75029058725,680.8429113924051
3,348836.33332786325,679.9924050632911,350188.00103973044,680.1205696202531,348533.86193767446,681.6863924050633,347525.18036151753,679.7465189873418,348714.4918015645,671.6949367088607,348759.57369367004,678.648164556962
4,348836.33332786325,681.6550632911392,349510.17577634536,679.8990506329114,346255.09098854876,681.145253164557,346970.38238395244,678.0465189873418,347248.64510036877,675.4908227848101,347764.1255154157,679.2473417721519
5,347629.4620338986,680.9993670886076,344521.6205841385,679.8348101265823,346255.09098854876,680.9632911392405,346970.38238395244,677.5762658227848,346814.53461724514,678.2879746835443,346438.2181215567,679.5323417721518
6,345787.7270322038,679.3936708860759,344521.6205841385,680.5025316455697,339150.17675453215,680.5430379746836,346970.38238395244,678.9446202531645,346575.53894186317,679.1889240506329,344601.089139338,679.7145569620253
7,341619.6618472683,681.5006329113924,344521.6205841385,679.8300632911393,339150.17675453215,679.881329113924,346878.8249117339,680.7768987341772,342549.8990509614,679.7528481012658,342944.0366297269,680.3483544303797
8,341619.6618472683,681.0882911392405,344521.6205841385,678.0056962025317,339150.17675453215,680.5797468354431,345627.82871350687,680.6300632911392,342549.8990509614,679.5174050632911,342693.83739008143,679.964240506329
9,341619.6618472683,679.8721518987342,344521.6205841385,680.5129746835443,339150.17675453215,681.0386075949367,345470.92734636186,680.4594936708861,341788.57392706856,680.4664556962025,342510.1920918739,680.4699367088608
10,341619.6618472683,680.6677215189874,344292.5082631377,680.5677215189874,339150.17675453215,680.8145569620253,343740.52862920705,680.0898734177215,341212.4951106702,680.3537974683544,342003.0741209631,680.4987341772152
11,341619.6618472683,680.8079113924051,344292.5082631377,679.0310126582278,339150.17675453215,680.3585443037974,343740.52862920705,680.951582278481,341212.4951106702,678.6360759493671,342003.0741209631,679.9570253164557
12,340909.2354837348,681.0895569620253,344292.5082631377,680.6822784810126,339150.17675453215,680.1927215189874,341427.59307138005,680.4136075949367,341212.4951106702,679.971835443038,341398.40173669095,680.47
13,340909.2354837348,681.0050632911392,344292.5082631377,680.6981012658227,339150.17675453215,680.9506329113924,339686.5394373531,680.9193037974684,338982.06258148316,678.2572784810127,340604.1045040482,680.3660759493671
14,340836.2428460004,680.2658227848101,344292.5082631377,680.6433544303798,339150.17675453215,680.603164556962,339686.5394373531,680.2794303797468,336793.0653788124,678.8227848101266,340151.7065359672,680.1229113924051
15,340836.2428460004,680.1993670886076,344292.5082631377,680.7069620253164,339150.17675453215,680.6518987341772,339686.5394373531,679.8284810126582,336793.0653788124,679.3471518987342,340151.7065359672,680.1467721518987
16,340682.7159055853,680.9898734177215,344292.5082631377,681.6974683544304,339150.17675453215,681.2174050632912,339686.5394373531,680.7129746835443,336793.0653788124,680.3123417721519,340121.0011478841,680.9860126582278
17,340682.7159055853,680.4737341772152,344292.5082631377,680.6936708860759,339150.17675453215,681.3227848101266,339686.5394373531,680.3835443037975,336793.0653788124,680.2493670886076,340121.0011478841,680.6246202531645
18,340682.7159055853,680.1044303797469,343069.0781216707,681.4411392405063,339150.17675453215,680.8664556962025,339686.5394373531,680.3240506329114,336793.0653788124,679.6835443037975,339876.3151195907,680.4839240506328
19,338762.50227361213,680.1838607594937,342465.4295087415,678.8338607594936,339150.17675453215,680.4778481012659,339686.5394373531,680.0094936708861,336170.05755283026,680.2493670886076,339246.94110541383,679.9508860759494
20,338406.33543532656,678.970253164557,342465.4295087415,679.3306962025316,339150.17675453215,680.6082278481013,339686.5394373531,679.676582278481,336170.05755283026,680.7006329113924,339175.7077377567,679.8572784810126
