generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,348690.1352317571,680.3981012658228,352055.02077308565,679.0215189873418,348365.00199559797,680.2968354430379,347785.7355706492,678.0636075949367,348071.996632322,681.0803797468354,348993.57804068236,679.7720886075949
2,348374.46642623824,678.1844936708861,351504.0873189253,676.5117088607595,347183.78903819004,676.0727848101266,347542.9942334901,677.4914556962025,345259.43213573145,678.5806962025316,347972.95383051503,677.3682278481012
3,343896.08106188773,677.2791139240506,350386.43583573843,674.0787974683544,344289.4330869031,675.9357594936708,342817.5042667588,677.8398734177215,341642.87211090315,677.6740506329114,344606.46527243825,676.5615189873419
4,343896.08106188773,679.0050632911392,347007.2070113834,675.9306962025316,338838.26659766946,675.3731012658228,339983.8799362137,678.5686708860759,341642.87211090315,677.1493670886076,342273.6613436115,677.2053797468354
5,342568.4372563717,676.1259493670887,345141.84083720646,675.3303797468354,338838.26659766946,676.3177215189874,339793.22585281753,677.3104430379747,341642.87211090315,677.228164556962,341596.9285309937,676.4625316455697
6,340453.8054690761,676.8,344705.10139017185,675.196835443038,337684.29562661075,678.1037974683544,339352.4038741058,677.3629746835443,340121.4055254164,678.2063291139241,340463.40237707616,677.1339873417721
7,340428.7186256617,678.4933544303798,342401.722359752,675.6069620253164,337684.29562661075,676.1712025316456,339352.4038741058,677.8927215189873,336992.55905753875,675.715506329114,339371.93990873377,676.7759493670885
8,338077.17488107405,675.2129746835443,342401.722359752,677.2142405063291,337435.19082758256,677.0180379746836,339352.4038741058,675.4408227848102,336992.55905753875,673.0142405063291,338851.8102000106,675.5800632911393
9,338077.17488107405,675.0474683544304,342401.722359752,673.3870253164557,336745.5777965508,676.1237341772152,334760.1775754523,677.1882911392405,335135.4221028526,674.0835443037975,337424.01494313637,675.1660126582279
10,336260.38435843756,672.7943037974684,342401.722359752,673.2177215189873,333873.9897113785,675.8803797468354,332386.25349156745,676.0987341772152,335135.4221028526,670.0367088607595,336011.5544047976,673.6055696202532
11,336260.38435843756,641.4417721518987,341617.89599183714,672.4319620253165,333873.9897113785,675.7227848101265,332386.25349156745,674.7373417721519,334957.99023766065,671.1107594936709,335819.3027581762,667.0889240506328
12,333014.9093763118,601.7943037974684,338745.8885473457,673.9996835443038,333873.9897113785,672.7683544303798,332386.25349156745,675.9601265822785,334322.08285653393,671.9927215189873,334468.62479662744,659.3030379746835
13,327455.56636305025,623.5322784810127,338745.8885473457,673.5037974683544,332090.21788446826,668.2145569620253,332386.25349156745,666.196835443038,332050.951120613,670.304746835443,332545.7754814089,660.3504430379746
14,327455.56636305025,650.4354430379747,337693.69064065145,671.4632911392405,330195.7781902535,675.0338607594937,332386.25349156745,667.0553797468355,332050.951120613,664.0506329113924,331956.44796122715,665.6077215189873
15,327455.56636305025,659.8965189873418,335088.59104134794,672.0958860759494,327775.5203663545,673.3082278481013,329928.57487274305,667.5193037974684,329868.01662766194,668.7870253164557,330023.25385423156,668.3213924050633
16,327455.56636305025,659.2325949367089,329472.8421371635,673.7689873417721,327775.5203663545,671.2003164556962,329928.57487274305,668.9924050632911,327563.76443376264,675.3212025316456,328439.25363461475,669.7031012658229
17,326780.73458271363,649.8417721518987,329472.8421371635,674.1446202531646,327775.5203663545,668.0835443037975,328352.17732945475,665.4180379746836,326677.2866296669,674.2601265822785,327811.7122090707,666.3496202531645
18,325650.2948896547,641.8306962025316,329472.8421371635,670.4446202531645,327775.5203663545,666.2433544303798,325175.54292721144,665.001582278481,326677.2866296669,673.5139240506329,326950.2973900102,663.4068354430381
19,324793.17489661934,644.9724683544304,329472.8421371635,666.9199367088607,326023.9476714084,664.2268987341772,325175.54292721144,668.3088607594937,326677.2866296669,666.9731012658228,326428.55885241396,662.2802531645569
20,322472.65686003026,654.4604430379746,329472.8421371635,664.1319620253165,326023.9476714084,663.7560126582279,325175.54292721144,665.1262658227848,326677.2866296669,661.396835443038,325964.4552450961,661.7743037974684
21,321287.6759771552,653.021835443038,329472.8421371635,650.8098101265823,325852.2868759423,663.4933544303798,325175.54292721144,660.7512658227848,325738.6152034061,659.0088607594937,325505.39262417576,657.4170253164557
