generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349712.797825983,52.13420987583328,345791.07892702095,52.10819600726667,351085.8453338045,52.08087576540266,347240.5484794631,52.030600645670106,348961.4185448909,52.13902268610512,348558.3378222325,52.09858099605557
2,349252.8176535039,52.010713983275004,345791.07892702095,52.06012756421844,344795.65376815054,51.96169770697352,345297.00579172507,51.995675333156534,348961.4185448909,52.05557732401819,346819.5949370583,52.01675838232834
3,349252.8176535039,51.920879885177015,345791.07892702095,51.97673596265566,344795.65376815054,51.94731059464629,345297.00579172507,51.96990157296458,348961.4185448909,52.0118523951059,346819.5949370583,51.965336082109886
4,349252.8176535039,51.86880636320139,344578.2546566345,51.99220949792366,344795.65376815054,51.84925478208495,345297.00579172507,52.00591601064534,348943.5226079362,51.949145517439355,346573.45089559007,51.93306643425895
5,347057.1057824154,51.922790443222,344578.2546566345,51.963323970797546,344795.65376815054,51.808409967924376,345297.00579172507,51.967600174327565,348943.5226079362,51.953066988771184,346134.3085213724,51.92303830900853
6,347057.1057824154,51.99152160298106,344578.2546566345,51.96516341358708,344795.65376815054,51.84465522114987,345297.00579172507,51.97417686728697,347006.66029757226,51.88903140272404,345746.93605929957,51.9329097015458
7,347057.1057824154,51.99487043798655,344578.2546566345,51.98503618739928,344795.65376815054,51.97341833269759,345297.00579172507,51.95705252238573,347006.66029757226,51.890417476037086,345746.93605929957,51.96015899130125
8,347057.1057824154,51.99321668578368,344578.2546566345,52.008036807435786,344795.65376815054,51.94461666813653,345297.00579172507,51.934677651075596,347006.66029757226,51.87017766505998,345746.93605929957,51.950145095498314
9,346565.80719271116,51.94097856404023,344578.2546566345,51.928118588182414,344795.65376815054,51.951779560293794,345297.00579172507,51.991981809481906,347006.66029757226,51.84188104470712,345648.67634135875,51.93094791334109
10,346565.80719271116,51.888813321969536,344578.2546566345,51.94585006704374,344795.65376815054,51.86459307276973,345297.00579172507,51.98198669484902,347006.66029757226,51.929651965377715,345648.67634135875,51.922179024401956
11,346565.80719271116,51.86104496753835,344578.2546566345,51.94296987434996,344795.65376815054,51.919728775257155,345297.00579172507,52.00393620397036,347006.66029757226,51.970084464128824,345648.67634135875,51.93955285704893
12,346565.80719271116,51.878449668449726,344578.2546566345,51.89380368231191,344795.65376815054,51.86370385913734,345297.00579172507,52.02042394359655,347006.66029757226,51.9681182765399,345648.67634135875,51.92489988600708
13,346565.80719271116,51.93214751632708,344578.2546566345,51.94660399429789,344795.65376815054,51.95220808453439,341778.8690674415,51.95395431198279,347006.66029757226,51.87415939741466,344945.04899650195,51.93181466091136
