generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,351402.4390694076,679.3927215189873,345244.03209628985,679.9139240506329,351471.7509829896,681.0863924050633,345665.0318513148,681.3294303797468,347918.67469558056,680.6085443037974,348340.3857391165,680.4662025316454
2,346521.85943749826,679.9962025316456,345244.03209628985,678.5721518987342,347277.761133239,680.0990506329114,345665.0318513148,680.032911392405,347122.1914234405,679.496835443038,346366.1751883565,679.6394303797467
3,346521.85943749826,680.0012658227848,344559.36447482253,677.6487341772151,346495.199237647,675.7060126582278,345665.0318513148,678.548417721519,346592.69492871675,677.8053797468355,345966.82998599985,677.9419620253165
4,346521.85943749826,680.6936708860759,343808.23182545986,678.725,346495.199237647,678.8977848101266,344986.4183429087,675.6481012658228,342723.85431179084,679.2575949367089,344907.11263106094,678.6444303797468
5,343160.5215506626,679.493670886076,343272.6798781386,672.4101265822785,345451.1929220705,678.5585443037975,340613.3192976313,675.4170886075949,340148.8910289655,677.9332278481013,342529.3209354937,676.7625316455697
6,343160.5215506626,678.9708860759494,342806.4754040964,671.1294303797469,341524.64795037237,677.0012658227848,337265.8482081052,675.7439873417721,340148.8910289655,677.5158227848101,340981.2768284404,676.0722784810126
7,340171.5608725366,676.1886075949367,342205.3286090143,674.6784810126583,341234.9953510149,676.853164556962,337265.8482081052,674.5389240506329,340132.41308970563,675.8838607594937,340202.0292260753,675.6286075949367
8,340171.5608725366,676.7075949367089,341355.34515162,675.3022151898734,341234.9953510149,679.6012658227849,337265.8482081052,673.8278481012658,338227.91331976675,674.8873417721519,339651.1325806087,676.065253164557
9,337577.2098403755,678.323417721519,341147.95647684403,678.1455696202531,341234.9953510149,679.1503164556962,337265.8482081052,672.6617088607595,337274.88741070445,673.6993670886076,338900.17945740884,676.3960759493672
10,337577.2098403755,676.5009493670887,340816.50758408115,678.2395569620253,341234.9953510149,678.6604430379747,335976.4692353313,666.7174050632912,334042.9328763433,669.9977848101266,337929.62297742924,674.0232278481013
11,333968.07032535557,674.9528481012658,337636.9983493255,675.7104430379746,341234.9953510149,679.7031645569621,334329.5073067108,671.3924050632911,334042.9328763433,669.6490506329114,336242.50084175,674.281582278481
12,333968.07032535557,672.7126582278481,337234.6779490382,672.8348101265823,337857.5326120913,678.9683544303797,334329.5073067108,670.6063291139241,334042.9328763433,671.6041139240506,335486.5442139079,673.3452531645569
13,333968.07032535557,675.4458860759494,336532.56897697423,673.475,337857.5326120913,679.3401898734177,333857.43856080074,671.6196202531646,332893.773206572,673.4113924050633,335021.8767363588,674.6584177215191
14,332946.32588514104,674.9715189873418,333193.43803024036,671.3272151898734,337857.5326120913,677.3645569620253,333278.03075760923,674.2639240506329,330973.69263630715,673.2351265822784,333649.80398427777,674.2324683544305
15,332946.32588514104,675.2088607594936,333193.43803024036,676.5655063291139,337857.5326120913,672.1724683544304,331833.8592307655,672.1496835443038,330973.69263630715,670.6414556962026,333360.96967890905,673.3475949367088
16,332946.32588514104,675.6857594936708,333193.43803024036,675.2439873417721,337857.5326120913,672.0835443037975,331833.8592307655,667.8107594936708,330973.69263630715,666.8082278481013,333360.96967890905,671.5264556962026
17,332946.32588514104,674.2917721518987,333193.43803024036,675.7199367088608,331347.7519638427,671.3632911392405,330213.01766557153,671.1810126582278,330973.69263630715,663.8493670886076,331734.8452362205,671.281075949367
18,332946.32588514104,672.0113924050632,333193.43803024036,673.5151898734177,331347.7519638427,674.3981012658228,330213.01766557153,670.4835443037974,330973.69263630715,664.9487341772152,331734.8452362205,671.0713924050632
19,332946.32588514104,675.4819620253164,332743.83027467784,675.2661392405063,331347.7519638427,673.2465189873418,329374.0203248598,666.6268987341772,328572.7255461422,651.5,330996.93079893274,668.4243037974684
20,332946.32588514104,675.2895569620254,327888.15800100553,671.2566455696202,331347.7519638427,668.8800632911392,328978.0068841292,668.242088607595,328572.7255461422,651.0158227848101,329946.5936560522,666.9368354430379
21,332946.32588514104,675.1756329113924,327888.15800100553,672.3556962025316,331347.7519638427,662.9620253164557,326856.1561112242,661.4373417721519,328406.41515776713,654.7715189873418,329488.96142379614,665.3404430379748
22,332882.6198270041,674.9335443037975,324397.7884981942,670.1310126582279,327711.2034312863,668.5791139240506,326574.18830121076,663.9386075949367,328381.19651861733,660.4275316455696,327989.39931526256,667.6019620253164
23,325580.59028118383,673.412658227848,324397.7884981942,668.3607594936709,327711.2034312863,668.7537974683544,326036.5374781818,668.0844936708861,325567.13445712044,664.6246835443038,325858.6508291933,668.6472784810127
24,325580.59028118383,673.5965189873418,324397.7884981942,665.6851265822785,327711.2034312863,664.8012658227848,325341.6662687634,666.1056962025316,325567.13445712044,659.5205696202531,325719.67658730963,665.9418354430379
25,325580.59028118383,673.4351265822785,324397.7884981942,661.1231012658228,327711.2034312863,658.428164556962,324974.0486200426,665.5686708860759,325567.13445712044,657.0107594936709,325646.1530575655,663.1131645569619
26,325580.59028118383,671.6743670886076,324397.7884981942,660.1287974683544,327711.2034312863,659.1844936708861,324974.0486200426,663.6034810126582,325567.13445712044,655.221835443038,325646.1530575655,661.9625949367088
27,324274.55952127563,674.4189873417722,324397.7884981942,664.3237341772152,327711.2034312863,657.8231012658227,324974.0486200426,667.8183544303797,323248.53721735685,656.4870253164557,324921.2274576311,664.1742405063292
28,323781.38047406205,670.0085443037975,324016.341910593,663.3588607594937,327711.2034312863,651.9572784810126,324974.0486200426,670.7518987341772,323248.53721735685,659.9661392405063,324746.3023306682,663.2085443037975
29,323781.38047406205,665.6604430379747,322080.0252992693,656.0262658227848,326591.07927269815,639.9563291139241,324974.0486200426,668.5300632911392,323248.53721735685,658.951582278481,324135.0141766858,657.8249367088608
30,323781.38047406205,659.2389240506329,321083.6713097432,647.5370253164557,326335.06062976166,632.4534810126582,324974.0486200426,669.1822784810126,320905.9257216315,661.6360759493671,323416.0173510482,654.0095569620255
31,323781.38047406205,647.1553797468355,321083.6713097432,649.9819620253164,326335.06062976166,643.0518987341773,324974.0486200426,667.2525316455697,320066.60101328895,661.228164556962,323248.15240937966,653.7339873417721
32,323781.38047406205,643.7148734177215,321083.6713097432,645.5908227848101,326335.06062976166,640.8996835443038,323356.4793760316,663.498417721519,320066.60101328895,660.7987341772152,322924.63856057747,650.9005063291139
33,323781.38047406205,649.3882911392406,321083.6713097432,652.2582278481012,323648.84743411577,633.5696202531645,323356.4793760316,656.0050632911392,318297.8570803874,661.6740506329114,322033.647134868,650.5790506329115
34,321427.22455903405,657.0487341772152,317254.6010201794,650.1924050632912,323648.84743411577,627.6623417721519,323356.4793760316,652.7822784810127,318297.8570803874,660.7193037974683,320797.00189394964,649.6810126582279
35,321427.22455903405,660.1161392405063,317254.6010201794,649.9990506329113,323648.84743411577,643.5490506329114,323356.4793760316,641.034493670886,316034.42196082923,659.4816455696202,320344.314870038,650.8360759493671
36,320954.2377359554,660.1025316455696,317254.6010201794,648.2405063291139,323383.53496405657,647.3598101265823,323356.4793760316,627.5677215189874,316034.42196082923,657.1974683544304,320196.6550114105,648.0936075949367
37,319484.514227376,660.5471518987342,315536.5458352587,642.053164556962,323383.53496405657,637.838924050633,321624.0786829639,600.0534810126583,316034.42196082923,651.6841772151898,319212.6191340969,638.4353797468355
38,319484.514227376,655.8851265822785,315536.5458352587,644.8623417721519,323023.57793419017,638.8683544303798,321137.8773403336,594.4142405063291,316034.42196082923,638.5066455696202,319043.38745959755,634.5073417721519
39,319484.514227376,650.5183544303798,315536.5458352587,643.4493670886076,323023.57793419017,637.2617088607595,321137.8773403336,599.5433544303797,316034.42196082923,640.4006329113924,319043.38745959755,634.2346835443037
40,319484.514227376,653.4037974683545,315536.5458352587,642.9212025316456,322250.2464383647,645.9433544303797,320549.43738746905,605.9155063291139,316034.42196082923,642.2386075949368,318771.03316985955,638.0844936708861
41,319484.514227376,655.7550632911392,315536.5458352587,642.3151898734177,322250.2464383647,642.6417721518987,320130.1673052342,602.2439873417721,313110.69535526005,641.6582278481013,318102.43383229873,636.9228481012658
42,319484.514227376,658.1670886075949,315536.5458352587,651.7389240506329,322250.2464383647,635.2920886075949,320130.1673052342,596.8860759493671,311415.5779259212,641.4398734177215,317763.41034643096,636.7048101265823
43,319484.514227376,661.1835443037975,315536.5458352587,644.0,321788.26205358596,637.6056962025316,319294.84759237,600.7022151898734,311415.5779259212,634.8018987341773,317503.9495269024,635.6586708860759
