generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349810.4338495351,9.427125567843415,346911.4375036756,9.328327776672662,350059.43491525523,9.422421562940873,349903.67847170646,9.407096524948198,350871.6586634966,9.360742316534372,349511.3286807338,9.389142749787904
2,349810.4338495351,8.790092340682458,346911.4375036756,8.713796116897619,350059.43491525523,8.700370263396989,349903.67847170646,8.823786586628469,350871.6586634966,8.668885142453494,349511.3286807338,8.739386090011806
3,346712.46968050767,8.520356800266564,346911.4375036756,8.52101658821107,350059.43491525523,8.379910259185774,349154.20753072755,8.503635228018366,349722.99146654323,8.450728435381546,348512.10821934184,8.475129462212664
4,346712.46968050767,8.25370024727819,346911.4375036756,8.319354187196815,349433.305248185,8.34314189582765,349154.20753072755,8.235334945403675,349722.99146654323,8.298085550885052,348386.8822859278,8.289923365318277
5,346712.46968050767,8.15995670909439,346911.4375036756,8.145019377570973,349433.305248185,8.294229222502556,347924.1124398707,8.106649734439237,344883.82118425524,8.251047242449816,347173.02921129885,8.191380457211395
6,346712.46968050767,8.09392064135815,346911.4375036756,8.192664680306864,349433.305248185,8.196289261729278,347924.1124398707,8.120738262483782,344883.82118425524,8.154745910181447,347173.02921129885,8.151671751211904
7,346712.46968050767,8.062363317285639,346911.4375036756,8.299036251771817,349433.305248185,8.223699732816842,347320.7041495766,8.096763365416496,344883.82118425524,8.153904594059052,347052.34755324,8.167153452269968
8,346712.46968050767,8.101890248457769,346911.4375036756,8.233362026883823,349433.305248185,8.119272266997507,347320.7041495766,8.087942942564121,344883.82118425524,8.176168928906336,347052.34755324,8.143727282761912
9,346712.46968050767,8.147904490763576,346911.4375036756,8.184735155885019,349433.305248185,8.121712290407096,347320.7041495766,8.119288160056962,344883.82118425524,8.168250424315547,347052.34755324,8.148378104285639
10,346712.46968050767,8.166583749148018,346911.4375036756,8.187856910272696,349433.305248185,8.141044263262511,347320.7041495766,8.093871936353038,344883.82118425524,8.095401201639616,347052.34755324,8.136951612135176
11,346712.46968050767,8.26059515073018,346911.4375036756,8.153980289756738,349433.305248185,8.10507509635656,347320.7041495766,8.074689810475336,344883.82118425524,8.115827341733514,347052.34755324,8.142033537810466
12,346712.46968050767,8.178762349642525,346911.4375036756,8.116175236682,349433.305248185,8.054054565396628,347186.726540616,8.13235974751809,344883.82118425524,8.194128326037609,347025.5520314479,8.13509604505537
13,346712.46968050767,8.125909903720897,346911.4375036756,8.093837318219318,349433.305248185,8.138138306321215,347186.726540616,8.116759633591,344883.82118425524,8.107877669252192,347025.5520314479,8.116504566220925
14,346712.46968050767,8.193909751764398,346911.4375036756,8.09353539741992,348494.63322693884,7.978638365554102,347186.726540616,8.05765479735555,344883.82118425524,8.087502689974494,346837.81762719864,8.08224820041369
15,346712.46968050767,8.247170862471748,346911.4375036756,8.03727120057402,348494.63322693884,8.112865689037246,347186.726540616,8.01993206242193,344883.82118425524,8.085450266716736,346837.81762719864,8.100538016244334
16,346712.46968050767,8.144415579833401,345036.2449087912,8.058184980753849,348494.63322693884,8.17650593795352,347186.726540616,8.080604027010072,344518.1569642908,8.196254472121206,346389.6462642289,8.13119299953441
17,346712.46968050767,8.217886895079525,345036.2449087912,8.115660183541559,348494.63322693884,8.285014674013516,347186.726540616,8.130331899376165,344518.1569642908,8.025702077693275,346389.6462642289,8.154919145940807
18,346712.46968050767,8.167467290860039,345036.2449087912,8.062644426254659,348494.63322693884,8.271235096749542,347186.726540616,8.07018798750008,344518.1569642908,8.04436690320486,346389.6462642289,8.123180340913837
19,346712.46968050767,8.088488075997132,345036.2449087912,8.103396611184472,348494.63322693884,8.174048142259219,347186.726540616,8.124481332239357,344518.1569642908,8.074426569445393,346389.6462642289,8.112968146225114
20,346712.46968050767,8.066617831534922,345036.2449087912,8.03229262998933,348494.63322693884,8.087255655209969,347186.726540616,8.034179052314348,344518.1569642908,8.115660399531226,346389.6462642289,8.067201113715958
21,346712.46968050767,8.071563378077807,345036.2449087912,8.120603168904095,348494.63322693884,8.081224086420363,347186.726540616,8.000422704730575,344518.1569642908,8.145969313005633,346389.6462642289,8.083956530227695
22,346712.46968050767,7.999337365126875,343147.83465702063,8.052878268357485,347789.6448036889,8.093720742741416,347186.726540616,8.065009774419517,344518.1569642908,8.125174415681755,345870.9665292248,8.067224113265409
23,342071.56270542525,7.960265896996965,343147.83465702063,8.040624496309043,347789.6448036889,8.168802514401222,347186.726540616,8.08928051216356,344518.1569642908,8.131950023799627,344942.78513420833,8.078184688734083
24,342071.56270542525,8.117993108615764,343147.83465702063,8.136827728271276,347789.6448036889,8.216615837692256,347186.726540616,8.16414494254056,344518.1569642908,8.184831084226282,344942.78513420833,8.164082540269227
25,342071.56270542525,8.017474052179429,343147.83465702063,8.12423870791574,347789.6448036889,8.166671041415668,347186.726540616,8.151284135407185,344518.1569642908,8.184785714099085,344942.78513420833,8.128890730203421
26,342071.56270542525,8.0476114993681,343147.83465702063,8.121386995977886,347516.1892467474,8.079518858511786,347186.726540616,8.221623545138815,344518.1569642908,8.17577649212732,344888.09402282006,8.129183478224782
27,342071.56270542525,8.123766720010842,343147.83465702063,8.078491850121225,346755.19084158196,8.08949226075324,347186.726540616,8.089241209763367,344518.1569642908,8.112827082771945,344735.894341787,8.098763824684124
28,342071.56270542525,8.072443139442315,343147.83465702063,8.048318286410183,346755.19084158196,8.075799788743396,347186.726540616,8.035816419502492,344518.1569642908,8.146111457870237,344735.894341787,8.075697818393724
29,342071.56270542525,8.113523374222869,343147.83465702063,8.091009385891523,346755.19084158196,8.05708357958566,347186.726540616,8.0651494322914,344518.1569642908,8.214743968298933,344735.894341787,8.108301948058076
30,342071.56270542525,8.085644225796052,343147.83465702063,8.141733157721175,346755.19084158196,8.135576164391487,347186.726540616,8.149643628472587,344518.1569642908,8.175727916673807,344735.894341787,8.137665018611022
31,342071.56270542525,8.115311850186677,343147.83465702063,8.202231735410374,346755.19084158196,8.078337301883932,347186.726540616,8.154972193863735,344518.1569642908,8.110777695220827,344735.894341787,8.132326155313109
32,342071.56270542525,8.157567257206646,343147.83465702063,8.225866608967705,342869.207698078,8.111129909421063,347186.726540616,8.112994157284001,344518.1569642908,8.059529766786529,343958.6977130862,8.133417539933188
33,342071.56270542525,8.127196173331294,343147.83465702063,8.288496404060066,342869.207698078,8.064884405087668,347186.726540616,8.108047748017409,344518.1569642908,8.107931129861466,343958.6977130862,8.139311172071581
34,342071.56270542525,8.162149794826096,343147.83465702063,8.206449088999433,342869.207698078,8.132893236471105,347186.726540616,8.132535666172243,344518.1569642908,8.195019163480834,343958.6977130862,8.165809389989942
35,342071.56270542525,8.10129894687292,343147.83465702063,8.186584326445589,342869.207698078,8.107845521992516,346621.3516679201,8.12187337196924,344518.1569642908,8.177643378975961,343845.622738547,8.139049109251243
36,342071.56270542525,8.11767704672861,343147.83465702063,8.19017591546275,342869.207698078,8.063096979550384,346621.3516679201,8.081397327814441,344518.1569642908,8.06232720154945,343845.622738547,8.102934894221127
37,342071.56270542525,8.140794923284945,343147.83465702063,8.110247311940336,342869.207698078,8.105846054343223,346621.3516679201,8.087270034882572,344518.1569642908,8.097450267720225,343845.622738547,8.10832171843426
38,342071.56270542525,8.149296892576249,343147.83465702063,8.113461085023493,342869.207698078,8.166818920433672,346621.3516679201,8.031217499937416,344518.1569642908,8.119054639422062,343845.622738547,8.115969807478578
39,342071.56270542525,8.075533236368296,343147.83465702063,8.06852291875319,342869.207698078,8.15050292208641,346621.3516679201,8.085362926385764,344518.1569642908,8.112160003890823,343845.622738547,8.098416401496896
40,342071.56270542525,8.164889792751804,343147.83465702063,8.080702001125308,342869.207698078,8.152894876473995,346621.3516679201,8.100822348301092,344518.1569642908,8.154378376244896,343845.622738547,8.130737478979418
41,342071.56270542525,8.047182936625187,343147.83465702063,8.147683903355459,342869.207698078,8.096834720112682,346621.3516679201,8.155561644202367,344518.1569642908,8.148189509067382,343845.622738547,8.119090542672614
42,342071.56270542525,8.020585264675116,343147.83465702063,8.017891358446375,342869.207698078,8.169446197265858,346621.3516679201,8.177436197389781,344518.1569642908,8.167844412768856,343845.622738547,8.110640686109196
43,342071.56270542525,8.046702306250037,343147.83465702063,8.142233395886521,342869.207698078,8.230656227240697,346621.3516679201,8.11324272752376,344518.1569642908,8.15511447018906,343845.622738547,8.137589825418015
44,342071.56270542525,8.024059252884749,343147.83465702063,8.187630355052923,342869.207698078,8.188073412483362,346621.3516679201,8.110106820643546,344518.1569642908,8.12109003341742,343845.622738547,8.1261919748964
45,342071.56270542525,8.092207237122642,343147.83465702063,8.130286505076244,342869.207698078,8.176092602020622,346621.3516679201,8.13195052157329,344518.1569642908,8.095656809371064,343845.622738547,8.125238735032772
46,342071.56270542525,8.15025448909742,343147.83465702063,8.164190703824602,342869.207698078,8.114194243395506,346621.3516679201,8.203515719807154,344518.1569642908,8.142426652779259,343845.622738547,8.154916361780788
47,342071.56270542525,8.143956084341541,343147.83465702063,8.125424311268635,342869.207698078,8.159012428667706,346621.3516679201,8.166835471694133,344518.1569642908,8.234251588790379,343845.622738547,8.16589597695248
48,342071.56270542525,8.107375275072762,343147.83465702063,8.199748836890395,342869.207698078,8.109442658527986,346621.3516679201,8.183501065109764,344518.1569642908,8.20134197609342,343845.622738547,8.160281962338866
49,342071.56270542525,8.087731719298151,343147.83465702063,8.207535582282949,342869.207698078,8.025105273947917,346280.95071047015,8.132639002684169,344518.1569642908,8.144035821451558,343777.54254705703,8.119409479932948
50,342071.56270542525,8.077367679743485,343147.83465702063,8.19143635456398,342869.207698078,8.06260834446223,346280.95071047015,8.172733483617296,344518.1569642908,8.170454102276612,343777.54254705703,8.13491999293272
51,342071.56270542525,8.08841488087753,343147.83465702063,8.084447319508405,342869.207698078,8.101590038864849,346280.95071047015,8.183010951728425,344518.1569642908,8.145863668465031,343777.54254705703,8.12066537188885
52,342071.56270542525,8.084618796777294,343147.83465702063,8.061868211891122,342869.207698078,8.15110589718791,346280.95071047015,8.168540067131525,344518.1569642908,8.1684951609631,343777.54254705703,8.126925626790191
53,342071.56270542525,8.019488078399561,343147.83465702063,8.141124700562083,342869.207698078,8.135264189797475,346280.95071047015,8.178978497693643,344518.1569642908,8.248834837240107,343777.54254705703,8.144738060738572
54,342071.56270542525,8.08244461775716,343147.83465702063,8.198498932806741,342869.207698078,8.03760640888447,346280.95071047015,8.169468811302579,344518.1569642908,8.057919539989047,343777.54254705703,8.109187662147999
55,342071.56270542525,8.161133978812671,343147.83465702063,8.0905572642127,342869.207698078,8.047735743025116,346280.95071047015,8.237298802467505,344518.1569642908,8.106528252407891,343777.54254705703,8.128650808185176
56,342071.56270542525,8.127327543435047,343147.83465702063,8.09446750338983,342869.207698078,8.070072620900625,346280.95071047015,8.23818345573531,344518.1569642908,8.210022782671224,343777.54254705703,8.148014781226406
57,342071.56270542525,8.159162221148032,343147.83465702063,8.168293214794113,342869.207698078,8.165249098598977,346280.95071047015,8.2408536486102,344518.1569642908,8.173185945782238,343777.54254705703,8.181348825786712
58,342071.56270542525,8.140177360553903,343147.83465702063,8.163799565344123,342869.207698078,8.16841680179247,346280.95071047015,8.141124642735946,344518.1569642908,8.254364650602055,343777.54254705703,8.1735766042057
59,342071.56270542525,8.18674380006647,343147.83465702063,8.237137175814771,342869.207698078,8.196511620713338,346280.95071047015,8.25655003841744,344518.1569642908,8.235290101166127,343777.54254705703,8.222446547235629
60,342071.56270542525,8.169606409851248,343147.83465702063,8.170825119266732,342869.207698078,8.159539157009108,346280.95071047015,8.21586380877484,344390.98614379845,8.133903500891261,343752.10838295857,8.169947599158638
61,342071.56270542525,8.12311981738892,343147.83465702063,8.147521817072914,342869.207698078,8.193072862132855,346280.95071047015,8.214111037042603,344390.98614379845,8.199837315398701,343752.10838295857,8.1755325698072
62,342071.56270542525,8.098971149974131,343147.83465702063,8.233487454854876,342869.207698078,8.04327373636577,346280.95071047015,8.253581853317419,344390.98614379845,8.15794561201947,343752.10838295857,8.157451961306332
63,342071.56270542525,8.115836529600013,343147.83465702063,8.292095184712322,342869.207698078,8.078534055428857,346280.95071047015,8.16856749274606,344390.98614379845,8.183998838946803,343752.10838295857,8.167806420286812
64,342071.56270542525,8.157658271536047,343147.83465702063,8.17053444120825,342869.207698078,8.11370073609832,346280.95071047015,8.1123901582691,344390.98614379845,8.13925027909596,343752.10838295857,8.138706777241534
65,342071.56270542525,8.129049637676298,343147.83465702063,8.14537415015432,342869.207698078,8.076256840998845,346280.95071047015,8.124434295152671,344390.98614379845,8.162230388579342,343752.10838295857,8.127469062512295
66,342071.56270542525,8.195177662140125,343147.83465702063,8.191359506227018,342869.207698078,8.006587518592918,346280.95071047015,8.077463325923947,344390.98614379845,8.182290807972839,343752.10838295857,8.13057576417137
67,342071.56270542525,8.183521453000537,343147.83465702063,8.223295971369804,342869.207698078,8.192268937251521,346280.95071047015,8.133142472290523,344390.98614379845,8.276403763805078,343752.10838295857,8.201726519543493
68,342071.56270542525,8.168432426709336,343147.83465702063,8.160849629302312,342869.207698078,8.20077219320694,346280.95071047015,8.119043906442311,344390.98614379845,8.226542010328812,343752.10838295857,8.175128033197943
69,342071.56270542525,8.185716256184218,343147.83465702063,8.169530446170889,342869.207698078,8.076128202110056,346280.95071047015,8.177999963170121,344390.98614379845,8.142950816108808,343752.10838295857,8.150465136748817
70,342071.56270542525,8.176283632409344,343147.83465702063,8.222967219651602,342869.207698078,8.041890428763681,346280.95071047015,8.05147018047234,344390.98614379845,8.140487195515194,343752.10838295857,8.12661973136243
71,342071.56270542525,8.103270305642338,343147.83465702063,8.22351828696822,342869.207698078,8.030142464412773,346280.95071047015,8.125737756338216,344390.98614379845,8.11951745587054,343752.10838295857,8.120437253846418
72,342071.56270542525,8.043050198458333,343147.83465702063,8.210740992046478,342869.207698078,8.024764104105907,346280.95071047015,8.11737019554725,344390.98614379845,8.043652549499955,343752.10838295857,8.087915607931585
73,342071.56270542525,8.054255317322111,343147.83465702063,8.058832502258207,342869.207698078,8.048742993707634,344287.9055921318,8.087986398302075,344390.98614379845,8.10518713087292,343353.4993592909,8.07100086849259
74,342071.56270542525,8.13901009039843,343147.83465702063,8.084996037152948,342869.207698078,8.006316006776453,344287.9055921318,8.093652000542054,344390.98614379845,8.160255724105838,343353.4993592909,8.096845971795144
75,342071.56270542525,8.200893173146381,343147.83465702063,8.1423009130028,342869.207698078,8.071587250091046,344287.9055921318,8.11429488019132,344390.98614379845,8.21103947823211,343353.4993592909,8.148023138932732
76,342071.56270542525,8.125563809882618,343147.83465702063,8.106528684195698,342869.207698078,8.150641190972799,344287.9055921318,8.12461497762087,344390.98614379845,8.166391724701322,343353.4993592909,8.134748077474661
77,342071.56270542525,8.127208886626255,343147.83465702063,8.054375875706825,342869.207698078,8.204748098293763,344287.9055921318,8.111756224795858,344390.98614379845,8.144565537498169,343353.4993592909,8.128530924584174
78,342071.56270542525,8.035601461131373,343147.83465702063,8.124645370584801,342869.207698078,8.168985277895876,344287.9055921318,8.279462032583002,344390.98614379845,8.124407967017474,343353.4993592909,8.146620421842504
79,342071.56270542525,8.064353274207148,343147.83465702063,8.079746938155369,342869.207698078,8.097712966582113,344287.9055921318,8.245134620197287,344390.98614379845,8.056511088619255,343353.4993592909,8.108691777552234
80,342071.56270542525,8.03615421312631,343147.83465702063,8.108498529969028,342869.207698078,8.122633029285051,344287.9055921318,8.206756809288901,344390.98614379845,8.043155126376696,343353.4993592909,8.103439541609196
81,342071.56270542525,8.02976855265863,343147.83465702063,8.054555971023575,342869.207698078,8.067373737311781,344287.9055921318,8.20014462132449,344390.98614379845,8.053235598616427,343353.4993592909,8.08101569618698
82,342071.56270542525,8.05770547819791,343147.83465702063,8.14516398108694,342869.207698078,8.121230174201138,344287.9055921318,8.18566988167171,344390.98614379845,8.06988854027679,343353.4993592909,8.115931611086898
83,342071.56270542525,8.125310370378115,343147.83465702063,8.118160637945865,342869.207698078,8.014915301462956,344287.9055921318,8.206729049744325,341724.2201644244,8.03059587537634,342820.146163416,8.09914224698152
