generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,350199.43351503543,52.135014521274286,345232.2442353117,52.075929650056075,345399.3935589314,51.92287753790415,350132.9362020628,52.13303275339738,348272.0621691844,52.142694954745615,347847.2139361052,52.0819098834755
2,350199.43351503543,52.0450193062898,345232.2442353117,52.02007481003164,342338.28581229446,51.88920136936117,350132.9362020628,52.03586696178446,348272.0621691844,51.99960510665884,347234.99238677777,51.99795351082518
3,347926.3106695756,51.949713197706906,345232.2442353117,52.00453266406885,342338.28581229446,51.842294309328054,350132.9362020628,52.004143752948956,348063.9138654748,51.99005767988775,346738.7381569439,51.9581483207881
4,347926.3106695756,52.042048099391664,345232.2442353117,51.96846791175232,342338.28581229446,51.83323879719539,349864.07979766495,52.00170965695113,348063.9138654748,51.973348252180564,346684.9668760643,51.96376254349421
5,347018.91121282347,51.90807966300042,345232.2442353117,52.00227528341848,342338.28581229446,51.93900297093413,349864.07979766495,51.96296512547969,348063.9138654748,51.92755489538578,346503.4869847139,51.94797558764369
6,347018.91121282347,51.8763393792501,345232.2442353117,51.94541328331601,342338.28581229446,51.930663936122954,349864.07979766495,51.976496988836196,348063.9138654748,51.94825221613369,346503.4869847139,51.93543316073179
7,347018.91121282347,51.94124979253329,345232.2442353117,51.94848411658814,342338.28581229446,51.9343338398692,347755.81671215274,51.9028579543107,347284.35892128944,51.96810162113645,345925.9233787744,51.93900546488756
8,347018.91121282347,51.890038695622344,345232.2442353117,51.96557383252246,342338.28581229446,51.96824755608979,347755.81671215274,51.8405891166501,347284.35892128944,51.970282002064344,345925.9233787744,51.9269462405898
9,347018.91121282347,51.81349093442805,345232.2442353117,51.934817019218286,342338.28581229446,51.89872889157807,346866.1946320433,51.906368103654316,346289.8535537661,51.93099812658301,345549.0978892478,51.89688061509234
10,347018.91121282347,51.97359808832407,345232.2442353117,51.880585471402256,342338.28581229446,51.877959647948074,346866.1946320433,51.964922870356915,346289.8535537661,51.91619540136418,345549.0978892478,51.9226522958791
11,347018.91121282347,51.886618173667394,345232.2442353117,51.97883494860312,342338.28581229446,51.85523228557085,346866.1946320433,51.934947032750635,346289.8535537661,51.8870815168615,345549.0978892478,51.908542791490696
