generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349998.9808961263,10.63071761564568,345799.3907335132,10.648728299170408,351557.58283106383,10.682087916442425,351944.4185002034,10.610501306272749,346529.5232947857,10.620384175074024,349165.9792511385,10.638483862521056
2,349998.9808961263,10.61797735238555,345799.3907335132,10.638714093226739,347917.4787771326,10.68751667668492,350073.81938433694,10.580922301974587,346529.5232947857,10.590122374991076,348063.83861717896,10.623050559852576
3,349998.9808961263,10.587905097468735,345799.3907335132,10.624672998459427,347493.1868612063,10.649758350460761,350073.81938433694,10.574878525404577,346529.5232947857,10.635965472077858,347978.98023399373,10.614636088774272
4,349511.7630611242,10.575954083945726,345799.3907335132,10.621982371273742,347493.1868612063,10.664477916008442,345777.0096233327,10.582216208947866,346529.5232947857,10.684680052894286,347022.1747147924,10.625862126614013
5,349511.7630611242,10.600133571528684,345799.3907335132,10.609389635861012,347493.1868612063,10.602836799586347,345777.0096233327,10.567511548403456,346529.5232947857,10.658156614925852,347022.1747147924,10.60760563406107
6,349511.7630611242,10.601064083141656,343071.0676582771,10.594000023693157,347493.1868612063,10.578355253728441,345777.0096233327,10.55400172927873,346529.5232947857,10.676948847906433,346476.51009974524,10.600873987549683
7,349511.7630611242,10.573873915639478,343071.0676582771,10.60541516591756,347493.1868612063,10.59133133792986,345777.0096233327,10.59191323124342,346529.5232947857,10.613158260711154,346476.51009974524,10.595138382288294
8,349511.7630611242,10.575050410020097,343071.0676582771,10.578247385820738,347493.1868612063,10.579784990702812,345777.0096233327,10.596472973867352,346529.5232947857,10.565336235214497,346476.51009974524,10.578978399125099
9,348807.83783588995,10.573989497951587,343071.0676582771,10.608740083191314,347493.1868612063,10.55801634136169,345777.0096233327,10.620754209249402,346529.5232947857,10.576820784519079,346335.72505469836,10.587664183254613
10,348807.83783588995,10.60294353947478,343071.0676582771,10.633039722942797,347493.1868612063,10.561481606534691,345777.0096233327,10.596908288941085,346529.5232947857,10.607146223695583,346335.72505469836,10.600303876317787
11,348807.83783588995,10.60293921131395,343071.0676582771,10.6127096840219,347493.1868612063,10.586765649366855,345777.0096233327,10.583413430892612,346529.5232947857,10.613707178580658,346335.72505469836,10.599907030835194
12,348807.83783588995,10.59318865027726,343071.0676582771,10.646162178423364,347493.1868612063,10.599545123394437,345777.0096233327,10.616808665369108,346529.5232947857,10.618574403300606,346335.72505469836,10.614855804152954
13,348807.83783588995,10.607927068767962,343071.0676582771,10.654875713544998,347493.1868612063,10.586448308618753,345777.0096233327,10.650975692728275,346529.5232947857,10.551730175667691,346335.72505469836,10.610391391865537
14,348807.83783588995,10.574969844187235,343071.0676582771,10.614107581694748,347493.1868612063,10.607529167440566,345777.0096233327,10.632905046925194,346529.5232947857,10.562180720312808,346335.72505469836,10.598338472112111
15,348807.83783588995,10.58823371529124,343071.0676582771,10.631077608313413,347493.1868612063,10.586605887045726,345777.0096233327,10.572644435768662,346529.5232947857,10.548906675012521,346335.72505469836,10.585493664286313
16,348454.2283692205,10.588581495261202,343071.0676582771,10.59866332291852,347493.1868612063,10.60594301515015,345777.0096233327,10.551483101668186,346529.5232947857,10.56790945348777,346265.00316136447,10.582516077697166
17,348454.2283692205,10.60865412700363,343071.0676582771,10.573434569359874,347493.1868612063,10.552499531795084,345777.0096233327,10.544237843721488,346529.5232947857,10.552738622440918,346265.00316136447,10.566312938864199
18,348454.2283692205,10.591926684732089,343071.0676582771,10.583429154581033,347493.1868612063,10.58213469007069,345777.0096233327,10.523876518642107,346529.5232947857,10.538244065334471,346265.00316136447,10.563922222672076
19,348454.2283692205,10.582999542340032,343071.0676582771,10.57813789052165,347493.1868612063,10.563863937922642,345777.0096233327,10.54264615732298,346529.5232947857,10.579141643182961,346265.00316136447,10.569357834258053
