generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2958.266593445519,98.64444444444445,3010.9877057310887,98.04444444444445,2984.276413258819,97.42222222222222,3028.190123721466,97.5111111111111,3068.947651894953,97.0,3010.133697610369,97.72444444444444
2,2844.709583454418,95.04444444444445,2922.533891654397,91.77777777777777,2989.302115106671,96.6,2942.151308559384,95.37777777777778,2968.6319802007565,94.91111111111111,2933.4657757951254,94.74222222222222
3,2815.490687901432,88.33333333333333,2907.4022842046006,89.35555555555555,2920.5742211659026,95.17777777777778,2851.576855116564,95.33333333333333,2815.6155527339083,90.88888888888889,2862.1319202244817,91.81777777777776
4,2739.3878887952014,91.37777777777778,2851.5092147635705,85.8,2801.5294078253405,88.37777777777778,2791.43296849398,87.62222222222222,2751.6261433099903,87.73333333333333,2787.0971246376166,88.18222222222222
5,2700.691742992891,88.11111111111111,2821.235256231982,90.2,2752.467956237485,91.8,2704.8153682095985,94.93333333333334,2729.863768832765,76.15555555555555,2741.814818500944,88.24000000000001
6,2687.0792729782547,87.08888888888889,2791.4023128138415,84.08888888888889,2663.509246512076,82.57777777777778,2692.630907523825,90.68888888888888,2674.1709710115288,81.82222222222222,2701.7585421679055,85.25333333333333
7,2671.384458395539,83.22222222222223,2751.9403341919624,87.06666666666666,2604.2076187262755,86.73333333333333,2683.2750961317,85.35555555555555,2608.261211726626,67.5111111111111,2663.8137438344206,81.97777777777779
8,2593.1552410999275,78.28888888888889,2652.7247857736556,85.4,2575.86017279063,77.37777777777778,2585.886469158041,81.08888888888889,2541.7298130906097,75.02222222222223,2589.8712963825724,79.43555555555557
9,2580.8280755617866,71.8,2639.3674788796557,81.46666666666667,2578.1437664355276,80.42222222222222,2578.897668805874,74.86666666666666,2498.660415305875,78.95555555555555,2575.1794809977437,77.50222222222222
10,2428.070762268262,74.77777777777777,2623.8536856110422,67.44444444444444,2542.2595690417124,73.31111111111112,2541.1999975743606,72.6,2467.4667703078385,72.84444444444445,2520.5701569606435,72.19555555555556
11,2431.331696402256,76.62222222222222,2551.2735094011005,65.46666666666667,2522.260781304276,78.0,2503.4960818660757,74.35555555555555,2444.8155022309907,76.66666666666667,2490.6355142409398,74.22222222222223
12,2386.897036480969,74.62222222222222,2515.3637762857975,68.15555555555555,2515.1892147547414,78.17777777777778,2471.9820042353617,75.06666666666666,2444.822829124533,78.2,2466.8509721762807,74.84444444444445
13,2373.1271210328346,76.37777777777778,2499.4990638405175,66.73333333333333,2417.677057943107,78.04444444444445,2432.8711679083644,64.06666666666666,2413.464165026061,79.8,2427.3277151501766,73.00444444444445
14,2329.691794484728,80.26666666666667,2470.136025078719,61.86666666666667,2434.111669542148,75.6,2395.3838558255334,58.644444444444446,2392.8005138771314,73.13333333333334,2404.4247717616518,69.9022222222222
15,2316.1204673031675,66.11111111111111,2386.7839970856526,74.4,2374.4145891511125,79.64444444444445,2406.933809903128,66.15555555555555,2367.5085216753487,78.2,2370.352277023682,72.90222222222222
16,2266.496278919614,74.71111111111111,2364.778991432849,73.37777777777778,2327.12226225801,72.71111111111111,2392.948618681443,49.44444444444444,2352.5541952867043,69.37777777777778,2340.780069315724,67.92444444444445
17,2277.653390278246,68.71111111111111,2294.073075857621,80.08888888888889,2323.152000504838,74.13333333333334,2367.6817639724254,69.93333333333334,2346.4615225116345,76.5111111111111,2321.8043506249533,73.87555555555556
18,2195.8901733739667,78.24444444444444,2276.392165168041,68.37777777777778,2324.3846257923506,70.4888888888889,2315.0898672517515,78.64444444444445,2291.7486675348205,64.97777777777777,2280.7010998241863,72.14666666666666
19,2169.859504445204,62.17777777777778,2252.8288478898344,68.91111111111111,2294.8766587027094,68.31111111111112,2313.0721437644,69.84444444444445,2267.9914969783185,76.35555555555555,2259.7257303560937,69.12
