generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3060.2137028202483,97.55555555555556,3080.314806656066,97.28888888888889,3134.4280881128734,97.53333333333333,3160.3871682226977,97.88888888888889,3142.246231471328,97.57777777777778,3115.5179994566433,97.56888888888889
2,3060.2137028202483,96.42222222222222,3080.314806656066,97.66666666666667,3134.4280881128734,97.4888888888889,3139.244018780998,96.5111111111111,3142.246231471328,96.44444444444444,3111.2893695683033,96.90666666666667
3,3060.2137028202483,95.82222222222222,3077.2308142959832,94.86666666666666,3134.4280881128734,95.68888888888888,3099.01101761919,95.82222222222222,3101.591313988508,96.08888888888889,3094.4949873673604,95.65777777777777
4,3060.2137028202483,95.6,3077.2308142959832,96.28888888888889,3134.4280881128734,96.46666666666667,3099.01101761919,95.28888888888889,3101.591313988508,94.22222222222223,3094.4949873673604,95.57333333333334
5,3060.2137028202483,94.57777777777778,3077.2308142959832,93.93333333333334,3134.4280881128734,95.37777777777778,3088.4405273076422,96.53333333333333,3100.3857670078683,95.28888888888889,3092.1397799089236,95.14222222222222
6,3060.2137028202483,93.6,3069.9345419659694,93.0,3134.4280881128734,94.84444444444445,3064.834975746531,95.77777777777777,3089.919838371448,91.46666666666667,3083.866229403414,93.73777777777778
7,3009.716443159729,91.17777777777778,3050.685786929047,95.44444444444444,3116.456385201555,95.35555555555555,3064.834975746531,92.97777777777777,3089.919838371448,91.8,3066.322685881662,93.35111111111111
8,2972.746358804088,91.82222222222222,3050.685786929047,94.04444444444445,3116.456385201555,92.91111111111111,3003.984542823346,91.71111111111111,2999.3441106820837,87.84444444444445,3028.643436888024,91.66666666666666
9,2972.746358804088,89.0,3017.4880093055267,91.95555555555555,3116.456385201555,92.46666666666667,3003.984542823346,93.75555555555556,2999.3441106820837,89.86666666666666,3022.0038813633196,91.4088888888889
10,2953.028535272351,91.26666666666667,2997.238331052981,94.37777777777778,3047.3072180771046,93.6,3003.984542823346,90.8,2999.3441106820837,91.97777777777777,3000.180547581573,92.40444444444444
11,2910.7535173750457,88.11111111111111,2997.238331052981,90.15555555555555,3047.3072180771046,92.24444444444444,3003.984542823346,90.68888888888888,2984.594259326169,90.35555555555555,2988.7755737309294,90.3111111111111
12,2910.7535173750457,90.64444444444445,2997.238331052981,93.44444444444444,3047.3072180771046,88.06666666666666,2984.267925346827,87.08888888888889,2984.594259326169,85.46666666666667,2984.8322502356255,88.94222222222223
13,2910.7535173750457,92.11111111111111,2997.238331052981,91.73333333333333,3047.3072180771046,93.44444444444444,2956.645137548445,93.0,2984.594259326169,90.02222222222223,2979.3076926759486,92.06222222222223
14,2910.7535173750457,90.8,2997.238331052981,91.24444444444444,3047.3072180771046,88.13333333333334,2956.645137548445,89.04444444444445,2972.845299932414,88.95555555555555,2976.957900797198,89.63555555555554
15,2910.7535173750457,89.93333333333334,2997.238331052981,87.22222222222223,3047.3072180771046,89.4,2956.645137548445,87.26666666666667,2951.0462710184684,86.66666666666667,2972.598095014409,88.09777777777778
16,2910.7535173750457,90.31111111111112,2997.238331052981,91.0,3047.3072180771046,88.75555555555556,2956.645137548445,89.06666666666666,2951.0462710184684,85.57777777777778,2972.598095014409,88.94222222222223
17,2910.7535173750457,87.22222222222223,2997.238331052981,90.2,3047.3072180771046,90.66666666666667,2956.645137548445,87.91111111111111,2951.0462710184684,90.15555555555555,2972.598095014409,89.23111111111112
18,2910.7535173750457,87.02222222222223,2970.7716840643957,92.84444444444445,3047.3072180771046,89.15555555555555,2868.959996947585,85.8,2941.2813018203515,85.53333333333333,2947.8147436568966,88.07111111111112
19,2910.7535173750457,87.33333333333333,2951.9455530678347,87.77777777777777,3047.3072180771046,90.6,2868.959996947585,83.06666666666666,2941.2813018203515,80.4888888888889,2944.0495174575844,85.85333333333332
20,2910.7535173750457,85.44444444444444,2951.9455530678347,86.46666666666667,3047.3072180771046,86.0,2868.959996947585,81.8,2941.2813018203515,89.17777777777778,2944.0495174575844,85.77777777777779
21,2910.7535173750457,88.13333333333334,2951.9455530678347,87.55555555555556,3047.3072180771046,88.37777777777778,2868.959996947585,87.75555555555556,2928.1508086838294,80.75555555555556,2941.42341883028,86.51555555555555
22,2870.411722902962,79.24444444444444,2951.9455530678347,83.97777777777777,3047.3072180771046,84.6,2868.959996947585,84.35555555555555,2928.1508086838294,83.2,2933.355059935863,83.07555555555555
23,2850.8716473671784,82.24444444444444,2934.504457711692,87.24444444444444,3047.16365778817,85.93333333333334,2868.959996947585,86.84444444444445,2928.1508086838294,84.93333333333334,2925.930113699691,85.44
24,2850.8716473671784,91.04444444444445,2934.504457711692,91.62222222222222,3044.5167892821914,87.77777777777777,2868.959996947585,84.13333333333334,2928.1508086838294,82.24444444444444,2925.4007399984957,87.36444444444444
25,2850.8716473671784,78.57777777777778,2928.7822792849934,87.6,3044.285019719141,87.11111111111111,2868.959996947585,85.35555555555555,2928.1508086838294,81.04444444444445,2924.2099504005455,83.93777777777777
26,2850.8716473671784,78.68888888888888,2877.1501673050166,84.37777777777778,3044.285019719141,82.06666666666666,2868.959996947585,79.73333333333333,2928.1508086838294,83.31111111111112,2913.8835280045505,81.63555555555556
27,2850.8716473671784,84.04444444444445,2877.1501673050166,85.08888888888889,3044.285019719141,84.88888888888889,2868.959996947585,82.08888888888889,2928.1508086838294,85.08888888888889,2913.8835280045505,84.24
28,2850.8716473671784,81.11111111111111,2877.1501673050166,90.95555555555555,3017.9843792877673,89.86666666666666,2868.959996947585,80.66666666666667,2928.1508086838294,83.4888888888889,2908.6233999182755,85.21777777777778
29,2850.8716473671784,77.53333333333333,2877.1501673050166,87.91111111111111,3017.9843792877673,85.57777777777778,2868.959996947585,80.22222222222223,2928.1508086838294,80.15555555555555,2908.6233999182755,82.28
30,2850.8716473671784,87.84444444444445,2877.1501673050166,87.33333333333333,3017.9843792877673,83.73333333333333,2868.959996947585,84.71111111111111,2924.600395077465,83.64444444444445,2907.9133171970025,85.45333333333333
31,2850.8716473671784,80.42222222222222,2877.1501673050166,82.91111111111111,3017.9843792877673,81.08888888888889,2868.959996947585,80.77777777777777,2924.600395077465,80.97777777777777,2907.9133171970025,81.23555555555555
32,2850.8716473671784,83.4888888888889,2877.1501673050166,84.44444444444444,3017.9843792877673,87.93333333333334,2868.959996947585,82.84444444444445,2924.600395077465,85.31111111111112,2907.9133171970025,84.80444444444444
33,2850.8716473671784,85.44444444444444,2877.1501673050166,83.4,3017.9843792877673,86.06666666666666,2868.959996947585,79.73333333333333,2924.600395077465,80.17777777777778,2907.9133171970025,82.96444444444444
34,2850.8716473671784,81.4888888888889,2877.1501673050166,83.73333333333333,3002.0039002458816,89.0,2868.959996947585,83.64444444444445,2924.600395077465,80.62222222222222,2904.717221388625,83.69777777777777
35,2850.8716473671784,76.75555555555556,2868.3674973462744,82.82222222222222,2952.4688082723414,84.82222222222222,2868.959996947585,80.37777777777778,2924.600395077465,77.0,2893.053669002169,80.35555555555555
36,2850.8716473671784,82.46666666666667,2859.190425713234,74.75555555555556,2952.4688082723414,83.33333333333333,2868.959996947585,77.31111111111112,2924.600395077465,76.66666666666667,2891.218254675561,78.90666666666667
37,2850.8716473671784,70.73333333333333,2859.190425713234,81.22222222222223,2952.4688082723414,79.68888888888888,2868.959996947585,76.04444444444445,2924.600395077465,81.88888888888889,2891.218254675561,77.91555555555556
38,2850.8716473671784,76.73333333333333,2859.190425713234,81.13333333333334,2952.4688082723414,91.33333333333333,2822.225653242803,78.57777777777778,2919.08468694226,76.5111111111111,2880.7682443075637,80.85777777777778
39,2850.8716473671784,79.57777777777778,2859.190425713234,79.02222222222223,2952.4688082723414,85.88888888888889,2822.225653242803,76.55555555555556,2919.08468694226,78.84444444444445,2880.7682443075637,79.97777777777779
40,2850.8716473671784,75.46666666666667,2859.190425713234,84.73333333333333,2952.4688082723414,84.33333333333333,2822.225653242803,70.31111111111112,2895.6456005081172,79.62222222222222,2876.080427020735,78.89333333333333
41,2850.8716473671784,81.75555555555556,2859.190425713234,80.31111111111112,2952.4688082723414,83.28888888888889,2822.225653242803,77.97777777777777,2893.3419934015583,82.2,2875.6197055994235,81.10666666666665
42,2850.8716473671784,78.64444444444445,2859.190425713234,81.02222222222223,2952.4688082723414,86.33333333333333,2822.225653242803,79.4,2893.3419934015583,83.4888888888889,2875.6197055994235,81.77777777777777
43,2841.3589442305906,78.62222222222222,2857.9135392053877,75.22222222222223,2952.4688082723414,82.15555555555555,2822.225653242803,78.0,2893.3419934015583,76.73333333333333,2873.4617876705365,78.14666666666668
44,2841.3589442305906,74.97777777777777,2857.9135392053877,78.15555555555555,2935.0139393039353,77.55555555555556,2822.225653242803,69.75555555555556,2888.785532819531,80.37777777777778,2869.0595217604496,76.16444444444446
45,2841.3589442305906,72.68888888888888,2857.9135392053877,78.53333333333333,2935.0139393039353,86.62222222222222,2822.225653242803,74.22222222222223,2880.933887563099,80.8,2867.489192709163,78.57333333333334
46,2841.3589442305906,73.66666666666667,2857.9135392053877,79.77777777777777,2935.0139393039353,86.95555555555555,2822.225653242803,78.15555555555555,2847.2323641677676,80.84444444444445,2860.7488880300966,79.88
47,2841.3589442305906,79.17777777777778,2857.9135392053877,76.75555555555556,2852.467858169377,89.82222222222222,2822.225653242803,67.22222222222223,2847.2323641677676,85.0,2844.239671803185,79.59555555555555
48,2841.3589442305906,75.37777777777778,2857.9135392053877,72.91111111111111,2852.467858169377,84.71111111111111,2822.225653242803,78.28888888888889,2847.2323641677676,82.22222222222223,2844.239671803185,78.70222222222222
49,2841.3589442305906,83.22222222222223,2857.9135392053877,76.68888888888888,2852.467858169377,78.71111111111111,2822.225653242803,76.68888888888888,2847.2323641677676,79.2,2844.239671803185,78.9022222222222
50,2841.3589442305906,78.42222222222222,2857.9135392053877,77.2,2852.467858169377,89.06666666666666,2822.225653242803,75.77777777777777,2847.2323641677676,75.0,2844.239671803185,79.09333333333333
51,2841.3589442305906,81.08888888888889,2857.9135392053877,77.57777777777778,2852.467858169377,81.6,2822.225653242803,78.42222222222222,2835.8840584051272,74.77777777777777,2841.970010650657,78.69333333333333
52,2841.3589442305906,71.88888888888889,2857.9135392053877,79.6,2852.467858169377,76.86666666666666,2822.225653242803,79.77777777777777,2835.8840584051272,76.11111111111111,2841.970010650657,76.84888888888888
53,2823.1260525077187,74.71111111111111,2857.036909808918,76.15555555555555,2841.6090071683366,78.13333333333334,2822.225653242803,73.77777777777777,2835.8840584051272,82.22222222222223,2835.9763362265808,77.0
54,2823.1260525077187,73.08888888888889,2857.036909808918,70.33333333333333,2841.6090071683366,76.62222222222222,2822.225653242803,75.42222222222222,2835.8840584051272,75.93333333333334,2835.9763362265808,74.28
55,2823.1260525077187,70.62222222222222,2857.036909808918,71.31111111111112,2841.6090071683366,72.26666666666667,2822.225653242803,63.82222222222222,2835.8840584051272,78.93333333333334,2835.9763362265808,71.39111111111112
56,2823.1260525077187,69.46666666666667,2857.036909808918,76.91111111111111,2841.4387635533576,78.77777777777777,2822.225653242803,72.06666666666666,2830.935405667878,75.4,2834.952556956135,74.52444444444446
57,2823.1260525077187,74.86666666666666,2857.036909808918,73.62222222222222,2841.4387635533576,75.5111111111111,2822.225653242803,75.15555555555555,2797.3137624328924,80.4,2828.228228309138,75.91111111111111
58,2823.1260525077187,71.17777777777778,2857.036909808918,80.15555555555555,2841.4387635533576,72.15555555555555,2822.225653242803,75.17777777777778,2797.3137624328924,75.04444444444445,2828.228228309138,74.74222222222222
59,2823.1260525077187,72.5111111111111,2822.3847746273336,75.04444444444445,2841.4387635533576,81.84444444444445,2822.225653242803,66.31111111111112,2797.3137624328924,74.97777777777777,2821.2978012728213,74.13777777777777
60,2823.1260525077187,79.8,2822.3847746273336,79.26666666666667,2841.4387635533576,85.24444444444444,2822.225653242803,73.26666666666667,2797.3137624328924,72.88888888888889,2821.2978012728213,78.09333333333333
61,2823.1260525077187,74.08888888888889,2822.3847746273336,78.95555555555555,2841.4387635533576,75.02222222222223,2822.225653242803,67.15555555555555,2797.3137624328924,73.55555555555556,2821.2978012728213,73.75555555555556
62,2823.1260525077187,57.55555555555556,2822.3847746273336,69.88888888888889,2828.298242275105,75.6,2822.225653242803,70.02222222222223,2797.3137624328924,79.91111111111111,2818.6696970171706,70.59555555555555
63,2823.1260525077187,77.95555555555555,2822.3847746273336,77.73333333333333,2828.298242275105,71.24444444444444,2822.225653242803,63.977777777777774,2797.3137624328924,66.68888888888888,2818.6696970171706,71.52
64,2823.1260525077187,66.93333333333334,2822.3847746273336,81.8,2828.298242275105,80.11111111111111,2822.225653242803,71.0,2797.3137624328924,65.22222222222223,2818.6696970171706,73.01333333333334
65,2823.1260525077187,78.28888888888889,2822.3847746273336,70.62222222222222,2828.298242275105,78.64444444444445,2822.225653242803,63.71111111111111,2793.3414572236966,73.13333333333334,2817.8752359753316,72.88
66,2823.1260525077187,72.2,2822.3847746273336,77.71111111111111,2828.298242275105,74.46666666666667,2822.225653242803,63.2,2788.5337093047347,75.22222222222223,2816.913686391539,72.56
67,2823.1260525077187,68.37777777777778,2822.3847746273336,75.08888888888889,2828.298242275105,77.33333333333333,2822.225653242803,70.13333333333334,2788.5337093047347,66.33333333333333,2816.913686391539,71.45333333333333
