generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3269.7121696046374,0.0,3219.271062766933,0.0,3644.7599382459066,0.0,3802.6520145781165,0.0,3352.4849682225627,0.0,3457.776030683631,0.0
2,3269.7121696046374,0.0,3207.924951400583,0.0,3619.24745475437,0.0,3802.6520145781165,0.0,3352.4849682225627,0.0,3450.4043117120536,0.0
3,3269.7121696046374,0.0,3207.924951400583,0.0,3611.4456063633056,0.0,3781.037333329452,0.0,3352.4849682225627,0.0,3444.521005784108,0.0
4,3269.7121696046374,0.0,3207.924951400583,0.0,3611.4456063633056,0.0,3781.037333329452,0.0,3352.4849682225627,0.0,3444.521005784108,0.0
5,3269.7121696046374,0.0,3207.924951400583,0.0,3611.4456063633056,0.0,3767.2537377322606,0.0,3352.4849682225627,0.0,3441.7642866646697,0.0
6,3269.7121696046374,0.0,3207.924951400583,0.0,3611.4456063633056,0.0,3745.136253104118,0.0,3321.9127059391762,0.0,3431.226337282364,0.0
7,3269.7121696046374,0.0,3207.924951400583,0.0,3611.4456063633056,0.0,3741.3547506084874,0.0,3297.668578539998,0.0,3425.6212113034026,0.0
8,3269.7121696046374,0.0,3207.924951400583,0.0,3611.4456063633056,0.0,3741.3547506084874,0.0,3292.6448263418847,0.0,3424.6164608637796,0.0
9,3269.7121696046374,0.0,3207.924951400583,0.0,3611.4456063633056,0.0,3678.1881963434275,0.0,3292.6448263418847,0.0,3411.9831500107675,0.0
10,3269.7121696046374,0.0,3207.924951400583,0.0,3611.4456063633056,0.0,3605.07421580459,0.0,3292.6448263418847,0.0,3397.360353903,0.0
11,3269.7121696046374,0.0,3207.924951400583,0.0,3611.4456063633056,0.0,3605.07421580459,0.0,3292.6448263418847,0.0,3397.360353903,0.0
12,3269.7121696046374,0.0,3207.924951400583,0.0,3611.4456063633056,0.0,3605.07421580459,0.0,3292.6448263418847,0.0,3397.360353903,0.0
13,3269.7121696046374,0.0,3207.924951400583,0.0,3576.8844260674746,0.0,3605.07421580459,0.0,3275.6678141939283,0.0,3387.052715414243,0.0
14,3269.7121696046374,0.0,3207.924951400583,0.0,3574.9234059212763,0.0,3595.446098892206,0.0,3275.6678141939283,0.0,3384.734888002526,0.0
15,3269.7121696046374,0.0,3207.924951400583,0.0,3574.9037575103407,0.0,3528.8540119646027,0.0,3258.8538243112,0.0,3368.049742958273,0.0
16,3269.7121696046374,0.0,3207.924951400583,0.0,3574.9037575103407,0.0,3520.878312723005,0.0,3209.3024585669527,0.0,3356.5443299611043,0.0
17,3269.7121696046374,0.0,3207.924951400583,0.0,3550.883214558459,0.0,3425.9414520579817,0.0,3209.3024585669527,0.0,3332.752849237723,0.0
18,3269.7121696046374,0.0,3207.924951400583,0.0,3476.9476105305234,0.0,3425.9414520579817,0.0,3209.3024585669527,0.0,3317.9657284321356,0.0
19,3269.7121696046374,0.0,3207.924951400583,0.0,3467.6464236768775,0.0,3425.9414520579817,0.0,3209.3024585669527,0.0,3316.105491061406,0.0
20,3269.7121696046374,0.0,3207.924951400583,0.0,3467.6464236768775,0.0,3425.9414520579817,0.0,3209.3024585669527,0.0,3316.105491061406,0.0
21,3269.7121696046374,0.0,3207.924951400583,0.0,3467.6464236768775,0.0,3425.9414520579817,0.0,3209.3024585669527,0.0,3316.105491061406,0.0
22,3269.7121696046374,0.0,3207.924951400583,0.0,3467.6464236768775,0.0,3425.9414520579817,0.0,3209.3024585669527,0.0,3316.105491061406,0.0
23,3269.7121696046374,0.0,3207.924951400583,0.0,3467.6464236768775,0.0,3425.9414520579817,0.0,3209.3024585669527,0.0,3316.105491061406,0.0
24,3269.7121696046374,0.0,3207.924951400583,0.0,3467.6464236768775,0.0,3425.9414520579817,0.0,3209.3024585669527,0.0,3316.105491061406,0.0
