generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,128476.34679201517,258.94942528735635,125937.70885137723,258.9609195402299,128745.98809848719,258.9701149425287,125637.90648618524,259.0781609195402,126147.64492922439,259.048275862069,126989.11903145784,259.0013793103448
2,119089.15349975206,258.89885057471264,113502.8024292911,258.983908045977,114833.77879413999,258.983908045977,115930.01122659433,258.951724137931,116864.90540967569,258.96781609195403,116044.13027189064,258.95724137931035
3,109278.14215681174,258.9218390804598,106738.30097139151,258.9471264367816,106827.25733339829,258.8574712643678,108449.98259579028,258.8689655172414,107729.60587652691,258.9908045977011,107804.65778678376,258.9172413793103
4,98355.88425238428,258.9310344827586,98185.59622980842,258.91494252873565,100721.79267771728,258.9310344827586,101685.53491900695,258.90344827586205,97612.24696676902,258.9816091954023,99312.21100913719,258.9324137931034
5,90868.0779185838,258.9080459770115,93795.17350663143,258.79540229885055,96473.93907964829,258.9471264367816,95762.5337724027,258.9471264367816,92936.58579341388,258.93563218390807,93967.26201413601,258.90666666666664
6,87155.7127764013,258.7103448275862,86706.21539983625,258.9103448275862,90269.78969963313,258.69885057471265,90826.7233511037,258.78620689655173,86039.1201341057,258.8022988505747,88199.51227221603,258.78160919540227
7,82859.0786913342,258.5816091954023,83571.7200835922,258.6229885057471,87806.36856793465,258.2022988505747,86935.19532470223,258.3241379310345,83911.11367773291,258.10114942528736,85016.69526905924,258.3664367816092
8,82859.0786913342,258.8344827586207,83571.7200835922,258.7241379310345,84136.51837455932,258.8528735632184,84179.20804675989,258.63448275862066,83911.11367773291,258.8091954022988,83731.5277747957,258.77103448275864
9,78161.94929361113,258.3126436781609,80320.98662066628,258.6919540229885,81168.59575917006,258.6965517241379,81459.08553634155,258.7310344827586,78862.73117079327,258.79080459770114,79994.66967611646,258.64459770114934
10,78161.94929361113,258.1080459770115,76590.63320165826,258.69425287356324,77530.53718600114,258.7402298850575,78469.41586865361,258.2298850574713,77295.04546289892,258.66896551724136,77609.51620256461,258.488275862069
11,75665.00203548072,258.67816091954023,75790.60766928561,258.5448275862069,74388.6742944934,258.49655172413793,76085.58982272926,258.7103448275862,75179.18352628172,258.53793103448277,75421.81146965415,258.5935632183908
12,74105.3783204972,258.8091954022988,75248.66867511907,257.86206896551727,74388.6742944934,258.3770114942529,70522.4862496036,258.1816091954023,72908.31828416897,258.53793103448277,73434.70516477645,258.35356321839083
13,73050.4901589367,258.6712643678161,71221.90585828488,258.4229885057471,73393.26546771731,258.57471264367814,70522.4862496036,258.1609195402299,72253.49422666195,258.68045977011496,72088.32839224089,258.5020689655172
14,72306.51958777518,258.53793103448277,71221.90585828488,257.99770114942527,73393.26546771731,258.2689655172414,70522.4862496036,258.68045977011496,72253.49422666195,258.5402298850575,71939.53427800859,258.4050574712644
15,72033.03644569029,258.6965517241379,68709.11928286433,257.73333333333335,68258.05805523881,256.93793103448274,67614.53686929727,258.7402298850575,69951.41345786084,258.5586206896552,69313.2328221903,258.1333333333333
16,67808.54091180097,258.4206896551724,68630.2129265694,257.8183908045977,68258.05805523881,258.016091954023,67614.53686929727,258.2597701149425,68408.59085882097,258.6413793103448,68143.98792434549,258.2312643678161
17,67808.54091180097,258.70344827586206,68630.2129265694,258.1241379310345,66923.74007630728,258.10574712643677,67597.3609104252,258.367816091954,67567.261827316,258.2735632183908,67705.42333048377,258.3149425287356
18,67808.54091180097,258.11034482758623,67821.69314834816,257.6896551724138,66923.74007630728,256.39080459770116,67597.3609104252,258.1954022988506,66822.45912075568,258.38850574712643,67394.75883352745,257.7549425287356
19,67808.54091180097,257.9816091954023,65078.85679040779,257.75172413793103,66923.74007630728,254.49885057471263,66445.95238504064,258.3103448275862,65265.20102165457,258.20459770114945,66304.45823704226,257.3494252873563
20,64092.66250392621,257.93333333333334,65078.85679040779,258.15402298850574,66672.04870265555,255.416091954023,63776.810105714394,257.37011494252874,65265.20102165457,257.84137931034485,64977.1158248717,257.3429885057471
21,63746.357878633506,257.4344827586207,62926.44201114894,257.8344827586207,66603.60751580069,256.57011494252873,63776.810105714394,258.5080459770115,64758.53540197508,258.0,64362.350582654515,257.6694252873564
22,63746.357878633506,258.0735632183908,62926.44201114894,257.832183908046,66396.51859393046,256.3379310344828,63776.810105714394,258.38850574712643,64758.53540197508,257.216091954023,64320.932798280475,257.5696551724138
23,63746.357878633506,257.8574712643678,62926.44201114894,258.07126436781607,63795.78064052231,254.5977011494253,63776.810105714394,258.6735632183908,64758.53540197508,257.7816091954023,63800.78520759884,257.3963218390805
24,61909.25313703626,257.42988505747127,62926.44201114894,257.08045977011494,59477.675150277064,255.3425287356322,63459.751755413505,258.30574712643676,62035.57399665408,257.1977011494253,61961.73921010598,257.07126436781607
25,61909.25313703626,258.10114942528736,62926.44201114894,257.6712643678161,59477.675150277064,253.15402298850574,61040.56027210365,258.15862068965515,62035.57399665408,257.8666666666667,61477.900913444,256.99034482758617
26,61784.0020827928,257.8229885057471,62926.44201114894,256.3724137931035,59477.675150277064,255.93563218390804,59424.00608413316,258.1977011494253,62035.57399665408,256.9264367816092,61129.53986500121,257.0510344827586
27,61784.0020827928,256.4459770114943,61847.12741206306,257.43908045977014,59477.675150277064,253.49655172413793,59424.00608413316,257.98850574712645,59780.75954474364,257.567816091954,60462.714054801945,256.58758620689656
28,61285.50793440519,256.7241379310345,59358.48241874265,257.57471264367814,59477.675150277064,254.68965517241378,59424.00608413316,257.9609195402299,59780.75954474364,256.3586206896552,59865.28622646034,256.6616091954023
29,61285.50793440519,256.85977011494253,59358.48241874265,257.59540229885056,59477.675150277064,252.17241379310346,59424.00608413316,257.41379310344826,59169.55846183439,257.1977011494253,59743.04600987849,256.247816091954
30,61285.50793440519,254.89425287356323,59358.48241874265,256.60689655172416,59477.675150277064,252.53103448275863,59424.00608413316,257.8045977011494,59169.55846183439,256.42758620689654,59743.04600987849,255.6528735632184
31,60084.97319264611,255.45747126436783,59358.48241874265,257.57011494252873,59477.675150277064,252.71494252873563,59365.38500772463,257.85057471264366,58617.70257950046,256.4850574712644,59380.84366977818,256.015632183908
32,58323.88503666435,255.8367816091954,59358.48241874265,256.77701149425286,58953.04325996273,252.4022988505747,59365.38500772463,257.26666666666665,58583.282972414534,256.51264367816094,58916.815739101774,255.75908045977013
33,57799.332139994774,255.4390804597701,59358.48241874265,256.77701149425286,58953.04325996273,252.24827586206897,59365.38500772463,258.0436781609195,56139.040533146734,256.80689655172415,58323.056671914295,255.86298850574713
34,56527.30197526341,256.8367816091954,59358.48241874265,255.05977011494252,58953.04325996273,251.51494252873565,59365.38500772463,256.016091954023,56139.040533146734,257.7586206896552,58068.65063896803,255.43724137931036
35,56527.30197526341,256.0,57679.25737711007,254.95632183908046,58953.04325996273,254.67816091954023,59365.38500772463,257.08505747126435,56139.040533146734,257.2712643678161,57732.805630641524,255.99816091954025
36,54409.06070537212,254.54252873563217,53361.968089192254,254.68965517241378,55817.63675584773,253.2551724137931,59365.38500772463,257.55172413793105,56139.040533146734,257.11034482758623,55818.6182182567,255.42988505747127
37,54409.06070537212,255.6,53361.968089192254,254.60229885057473,55817.63675584773,250.74942528735633,59365.38500772463,257.0873563218391,56139.040533146734,256.71264367816093,55818.6182182567,254.9503448275862
38,54409.06070537212,252.7655172413793,53361.968089192254,253.06666666666666,55817.63675584773,250.19540229885058,59365.38500772463,257.4551724137931,56139.040533146734,256.53793103448277,55818.6182182567,254.00413793103448
39,54409.06070537212,252.16091954022988,53361.968089192254,253.96781609195403,55817.63675584773,248.5241379310345,57906.600770516285,257.07586206896553,56139.040533146734,255.1126436781609,55526.86137081502,253.368275862069
40,54409.06070537212,253.4735632183908,53361.968089192254,253.7080459770115,55817.63675584773,251.26666666666668,57906.600770516285,257.4896551724138,56139.040533146734,252.38390804597702,55526.86137081502,253.66436781609195
41,54409.06070537212,253.04137931034484,52324.457862671356,250.71494252873563,55817.63675584773,250.416091954023,57906.600770516285,256.8712643678161,56139.040533146734,254.34712643678162,55319.35932551084,253.07816091954024
42,54409.06070537212,252.61379310344827,52324.457862671356,252.15862068965518,55817.63675584773,249.60919540229884,57906.600770516285,257.1655172413793,56139.040533146734,255.71264367816093,55319.35932551084,253.4519540229885
43,54153.655993022665,252.4528735632184,51609.40374375345,253.60919540229884,54877.72271644599,250.57471264367817,57685.4760494853,257.50344827586207,56139.040533146734,255.73563218390805,54893.05980717082,253.9751724137931
44,54153.655993022665,253.4873563218391,51609.40374375345,254.2206896551724,54877.72271644599,250.65287356321838,55474.03195708172,256.783908045977,55916.78019092517,252.94712643678162,54406.31892024579,253.61839080459768
45,53965.27739321298,251.80689655172415,51609.40374375345,252.46666666666667,52161.982919819595,250.58620689655172,55474.03195708172,256.9954022988506,55768.73627234809,252.86896551724138,53795.88645724316,252.94482758620688
46,52026.46855552474,251.9977011494253,50130.02922714894,252.59310344827585,52161.982919819595,251.05517241379312,55474.03195708172,257.52183908045976,53697.885857621186,253.84367816091955,52698.07970343924,253.40229885057474
47,52026.46855552474,255.75172413793103,50130.02922714894,254.8528735632184,52161.982919819595,251.5241379310345,55474.03195708172,257.5310344827586,53697.885857621186,253.09195402298852,52698.07970343924,254.5503448275862
48,50878.63358300065,255.17011494252873,48440.56188234718,253.183908045977,52161.982919819595,251.71954022988507,54243.08469962214,257.22298850574714,53697.885857621186,254.40919540229885,51884.42978848215,254.34114942528737
49,50878.63358300065,255.04367816091954,48440.56188234718,251.75172413793103,52161.982919819595,251.99540229885056,54243.08469962214,257.3632183908046,53697.885857621186,249.00689655172414,51884.42978848215,253.03218390804597
50,50878.63358300065,254.16091954022988,48440.56188234718,253.39540229885057,52161.982919819595,251.42068965517242,54243.08469962214,256.17241379310343,52910.08211630585,246.77471264367816,51726.869040219084,252.38482758620688
51,50878.63358300065,253.87126436781608,48211.56933025697,252.15172413793104,52161.982919819595,251.6574712643678,54243.08469962214,256.21379310344827,52910.08211630585,251.85977011494253,51681.07052980104,253.15080459770115
52,50878.63358300065,254.5264367816092,48211.56933025697,253.40689655172415,52161.982919819595,250.2896551724138,53858.59121541306,257.02298850574715,52910.08211630585,253.26436781609195,51604.171832959226,253.7020689655172
53,50878.63358300065,255.26666666666668,47709.05912711867,250.9241379310345,52161.982919819595,249.17701149425287,53858.59121541306,256.2252873563218,52388.00044365303,253.14022988505747,51399.253457801,252.94666666666666
54,50878.63358300065,255.05057471264368,47709.05912711867,250.88045977011495,52161.982919819595,251.74022988505746,53858.59121541306,255.7793103448276,50376.8819828467,255.25057471264367,50997.02976563974,253.74022988505743
55,50878.63358300065,255.60229885057473,46248.86158643957,245.48505747126435,52161.982919819595,250.21149425287356,52896.37365631937,253.22528735632184,49976.827545788525,252.82528735632184,50432.53585827354,251.46988505747126
56,50878.63358300065,254.59310344827585,46248.86158643957,239.53333333333333,52161.982919819595,246.17471264367816,52896.37365631937,252.8551724137931,49976.827545788525,249.27816091954023,50432.53585827354,248.4868965517241
57,49816.32252427979,253.55402298850575,46248.86158643957,247.09195402298852,51034.7144761712,243.04137931034484,52896.37365631937,255.63908045977013,49976.827545788525,254.11954022988505,49994.61995779969,250.6891954022989
58,49816.32252427979,256.40459770114944,46248.86158643957,242.7471264367816,50750.84503810068,239.2367816091954,52896.37365631937,252.9264367816092,49754.11962451314,254.01609195402298,49893.30448593051,249.06620689655173
59,49816.32252427979,255.9655172413793,46248.86158643957,245.42528735632183,50750.84503810068,240.57011494252873,52896.37365631937,250.16091954022988,49754.11962451314,253.49425287356323,49893.30448593051,249.1232183908046
60,49816.32252427979,254.6,46248.86158643957,249.73793103448276,50750.84503810068,245.05287356321838,52215.96177214277,245.66666666666666,49754.11962451314,255.30114942528735,49757.222109095186,250.07172413793106
61,49816.32252427979,254.94942528735632,46248.86158643957,249.26666666666668,50750.84503810068,243.4551724137931,51580.513856715355,247.02528735632183,49754.11962451314,253.6712643678161,49630.13252600971,249.6735632183908
62,49816.32252427979,254.04367816091954,46248.86158643957,248.21379310344827,50750.84503810068,242.8183908045977,48327.60418480892,248.2551724137931,49754.11962451314,255.39770114942527,48979.55059162842,249.7457471264368
63,49816.32252427979,253.72413793103448,46248.86158643957,244.33563218390805,49520.39599512011,242.74022988505746,48327.60418480892,242.69425287356322,49754.11962451314,254.86666666666667,48733.46078303231,247.67218390804595
64,49816.32252427979,254.83908045977012,45828.21894224136,235.72183908045977,49520.39599512011,240.1103448275862,46902.57990560849,238.53793103448277,47148.80174229354,254.05977011494252,47843.26382190866,244.6537931034483
65,49816.32252427979,255.37701149425288,45436.18450051026,236.99310344827586,47961.8610597324,238.17011494252873,46902.57990560849,229.55632183908045,47148.80174229354,253.71954022988507,47453.14994648489,242.7632183908046
66,49816.32252427979,253.42758620689656,45436.18450051026,220.33333333333334,47961.8610597324,237.00919540229884,46902.57990560849,236.2735632183908,47148.80174229354,254.59310344827585,47453.14994648489,240.3273563218391
67,49816.32252427979,254.93103448275863,45436.18450051026,216.53333333333333,47961.8610597324,235.70114942528735,46902.57990560849,218.71494252873563,47148.80174229354,253.83908045977012,47453.14994648489,235.94390804597703
68,49816.32252427979,250.11494252873564,43831.88182377669,220.69425287356322,47961.8610597324,239.94712643678162,46534.85558718236,217.71954022988507,47148.80174229354,253.35632183908046,47058.74454745297,236.36643678160922
69,49816.32252427979,249.55632183908045,43831.88182377669,213.783908045977,47961.8610597324,239.88275862068966,46422.308214256,215.09425287356322,47148.80174229354,252.4758620689655,47036.23507286769,234.15862068965515
70,49816.32252427979,251.71724137931034,43831.88182377669,208.87816091954022,47961.8610597324,235.05517241379312,46422.308214256,214.41379310344828,47148.80174229354,251.7264367816092,47036.23507286769,232.3581609195402
71,49816.32252427979,251.57471264367817,43831.88182377669,209.31264367816092,47486.938621161455,235.42988505747127,46083.30124100227,212.44137931034481,47148.80174229354,251.2528735632184,46873.44919050275,232.00229885057473
72,49816.32252427979,251.4528735632184,43831.88182377669,204.89885057471264,46686.954926510676,235.06896551724137,45021.88011236419,219.78850574712644,47148.80174229354,247.11494252873564,46501.16822584497,231.6648275862069
73,49816.32252427979,252.7057471264368,43831.88182377669,200.6183908045977,46686.954926510676,234.8206896551724,45021.88011236419,212.2183908045977,47148.80174229354,240.8,46501.16822584497,228.2326436781609
74,48466.87743155762,252.97241379310344,43831.88182377669,194.22298850574714,44065.79182407674,235.1632183908046,45021.88011236419,215.367816091954,47148.80174229354,238.03218390804597,45707.046586813754,227.151724137931
75,48466.87743155762,252.05977011494252,43831.88182377669,197.5816091954023,44065.79182407674,238.69425287356322,45021.88011236419,202.12183908045978,47148.80174229354,239.6919540229885,45707.046586813754,226.02988505747126
76,48466.87743155762,252.80229885057472,43831.88182377669,191.77011494252875,44065.79182407674,243.93793103448274,45021.88011236419,207.01379310344828,47148.80174229354,238.34942528735633,45707.046586813754,226.77471264367813
77,48466.87743155762,252.91954022988506,42449.538918356746,189.8896551724138,44065.79182407674,240.93103448275863,45021.88011236419,204.1471264367816,47148.80174229354,237.29655172413794,45430.57800572977,225.0367816091954
78,48466.87743155762,252.37701149425288,42449.538918356746,193.91034482758621,44065.79182407674,240.4528735632184,44939.29000351937,207.2,47148.80174229354,230.30574712643678,45414.0599839608,224.84919540229885
