generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2758.4713305316986,99.03448275862068,2720.4015493042157,98.98850574712644,2826.232137566958,99.0551724137931,2731.3998797703975,98.97241379310344,2793.2526300748727,98.88275862068966,2765.9515054496283,98.98666666666665
2,2473.4736540830413,98.86436781609196,2444.36102734668,98.96091954022988,2480.3099989091047,98.90344827586208,2373.1446712723496,98.9103448275862,2383.9952958774543,98.95172413793104,2431.056929497726,98.91816091954021
3,2248.897675004122,98.8712643678161,2212.7997322777583,98.7977011494253,2279.322151565159,98.92183908045978,2188.356130272984,98.91494252873564,2187.9585382842747,98.74252873563218,2223.46684548086,98.84965517241379
4,2046.4430173472283,98.77471264367816,2105.038325075378,98.42068965517241,1987.7997540961521,98.94712643678162,2077.715184060508,98.98850574712644,1990.4067970191845,98.89425287356322,2041.4806155196904,98.80505747126438
5,1906.1714575814253,98.53793103448275,1868.4342017064253,98.78850574712644,1927.48453868924,98.89655172413794,1830.6728468586534,98.69195402298851,1897.3492775173786,98.85977011494253,1886.0224644706245,98.75494252873564
6,1857.5435865234795,98.82758620689656,1771.8233837213318,98.85747126436782,1800.127106383884,98.8528735632184,1830.6728468586534,98.94252873563218,1855.7272573731561,98.9103448275862,1823.178836172101,98.87816091954024
7,1731.6966957293519,98.70114942528735,1612.8758230078297,98.78390804597701,1720.1356928357536,98.8344827586207,1658.4767510598253,98.97241379310344,1681.2132266139179,98.83218390804598,1680.8796378493357,98.82482758620691
8,1716.6396159632482,98.72183908045977,1611.417550565291,98.73793103448276,1677.536555772805,98.75172413793103,1621.116978647268,98.68735632183908,1667.7585454429172,98.81149425287356,1658.893849278306,98.74206896551723
9,1627.9759367957784,98.8,1590.2580220489915,98.72873563218391,1556.3079385085791,98.75632183908046,1609.0902206262585,98.51724137931035,1608.9515057177064,98.62758620689655,1598.5167247394627,98.68597701149424
10,1570.550515272268,98.42988505747127,1546.331593297246,98.47126436781609,1471.8603599833698,98.65517241379311,1609.0902206262585,98.67816091954023,1563.4160644985539,98.70114942528735,1552.2497507355392,98.58712643678162
11,1547.491493034616,98.50804597701149,1527.095491982573,98.30344827586207,1471.8603599833698,98.88275862068966,1484.1167714156873,98.57011494252873,1465.3475647412622,98.69655172413793,1499.1823362315017,98.59218390804597
12,1505.6584623280235,98.56781609195403,1450.1896190096957,97.99310344827586,1471.8603599833698,98.83218390804598,1431.981394271253,98.1264367816092,1465.3475647412622,98.68275862068965,1465.007480066721,98.44045977011493
13,1489.8881271435255,98.2,1358.1993110600247,98.41379310344827,1471.8603599833698,98.75862068965517,1431.981394271253,98.8,1465.3475647412622,98.43448275862069,1443.455351439887,98.52137931034483
14,1434.5466781749271,98.59310344827587,1347.7134392767462,97.71724137931035,1457.6273213782706,98.71954022988506,1378.7554688312403,98.73333333333333,1313.0176539085692,98.43448275862069,1386.3321123139508,98.43954022988507
15,1371.800003871483,98.43908045977011,1347.7134392767462,98.21379310344828,1453.4838225515693,98.6,1378.7554688312403,98.71724137931035,1313.0176539085692,98.45057471264367,1372.9540776879217,98.48413793103448
16,1371.800003871483,98.10344827586206,1321.3126215195452,97.8,1293.5306000369656,98.50574712643679,1378.7554688312403,98.7816091954023,1313.0176539085692,98.52643678160919,1335.683269633561,98.34344827586206
17,1371.800003871483,98.51264367816091,1319.5173371175774,98.23908045977012,1293.5306000369656,98.71724137931035,1352.2621977730805,98.65747126436781,1313.0176539085692,97.64367816091954,1330.025558541535,98.35402298850575
18,1302.694374522864,97.88735632183908,1228.1972081643705,98.10344827586206,1288.097545738077,98.3103448275862,1330.0861161666812,98.58620689655173,1282.776479287726,97.67586206896551,1286.370344775944,98.11264367816092
19,1278.85511683898,96.66896551724138,1223.2789993929337,98.34482758620689,1288.097545738077,98.41379310344827,1250.3787200067015,98.49425287356321,1282.776479287726,97.93793103448276,1264.6773722528837,97.9719540229885
20,1278.85511683898,97.26206896551724,1210.981574978134,97.92183908045978,1288.097545738077,97.72873563218391,1250.3787200067015,98.45287356321839,1282.776479287726,97.15862068965517,1262.2178873699238,97.7048275862069
21,1218.6264675866457,96.56551724137931,1208.4020736624743,97.2,1280.7396273798295,98.09655172413792,1250.3787200067015,97.55402298850575,1282.776479287726,97.68735632183908,1248.1846735846755,97.4206896551724
22,1194.5694778949535,96.71034482758621,1198.3180074589766,97.45747126436781,1247.905525192555,97.40919540229885,1250.3787200067015,97.92183908045978,1281.7080533756973,97.47816091954023,1234.5759567857767,97.39540229885058
23,1194.5694778949535,95.54252873563219,1198.3180074589766,97.06666666666666,1247.905525192555,96.7977011494253,1214.4960175652327,97.55632183908045,1255.7091090212734,97.58620689655173,1222.1996274265982,96.90988505747126
24,1194.5694778949535,97.55632183908045,1198.3180074589766,96.65057471264367,1083.9219857773332,97.05977011494252,1214.4960175652327,97.1632183908046,1255.7091090212734,97.56091954022989,1189.402919543554,97.19816091954024
25,1194.5694778949535,96.00459770114942,1179.9103938304963,96.43218390804597,1083.9219857773332,94.92183908045978,1214.4960175652327,96.63218390804597,1255.7091090212734,97.53103448275863,1185.721396817858,96.30436781609197
26,1160.395899822822,95.70574712643678,1148.5118804329302,95.24367816091954,1083.9219857773332,95.13333333333334,1214.4960175652327,95.30344827586207,1255.7091090212734,97.25977011494253,1172.6069785239183,95.72919540229886
27,1160.395899822822,96.88045977011494,1050.5861586639637,96.26206896551724,1083.9219857773332,95.31724137931035,1214.4960175652327,96.25977011494253,1252.832359106917,95.8528735632184,1152.4464841872536,96.1144827586207
28,1160.395899822822,96.65287356321839,1050.5861586639637,94.00919540229886,1083.9219857773332,94.09655172413792,1188.0355049635089,97.80459770114942,1228.9155675774884,97.1103448275862,1142.3710233610232,95.93471264367815
29,1160.395899822822,96.43218390804597,1050.5861586639637,93.51494252873563,1083.9219857773332,94.12413793103448,1188.0355049635089,97.25057471264368,1228.9155675774884,97.38620689655173,1142.3710233610232,95.74160919540229
30,1160.395899822822,94.68045977011494,1050.5861586639637,93.9080459770115,1081.3874613594032,93.0367816091954,1187.4607724275897,96.1816091954023,1206.2133701405717,97.60459770114943,1137.2087324828701,95.0822988505747
31,1160.395899822822,94.7632183908046,1050.5861586639637,92.2183908045977,1081.3874613594032,96.62068965517241,1174.3413856015466,97.57241379310345,1183.2813562671406,97.23908045977012,1129.9984523429753,95.68275862068965
32,1153.9156109772855,92.93793103448276,1050.5861586639637,90.52183908045977,1076.1100226903905,94.75862068965517,1167.0120431848798,97.14252873563218,1175.9179756035692,97.60229885057471,1124.7083622240177,94.59264367816091
33,1153.9156109772855,95.17241379310344,1050.5861586639637,88.53793103448275,1076.1100226903905,92.75632183908046,1118.202874214379,97.17241379310344,1175.9179756035692,97.29885057471265,1114.9465284299176,94.18758620689655
34,1126.0418636980417,94.5816091954023,1050.5861586639637,91.30804597701149,1076.1100226903905,92.89655172413794,1078.6178444868067,96.71724137931035,1122.8751707531424,96.89425287356322,1090.8462120584688,94.47954022988505
35,1126.0418636980417,94.5632183908046,1049.9444417426782,89.74712643678161,1076.1100226903905,94.44827586206897,1078.6178444868067,95.9080459770115,1122.8751707531424,96.56781609195403,1090.7178686742118,94.24689655172415
36,1122.3006248612187,94.01379310344828,1018.2249676166937,89.5632183908046,1076.1100226903905,95.67816091954023,1078.6178444868067,94.65287356321839,1059.562675924168,96.7264367816092,1070.9632271158555,94.12689655172414
37,1122.3006248612187,93.71034482758621,1018.2249676166937,90.30804597701149,1076.1100226903905,88.43218390804597,1078.6178444868067,94.53793103448275,987.8387003882381,96.93793103448276,1056.6184320086695,92.78528735632183
38,1116.6281205949474,93.27126436781609,1018.2249676166937,90.8712643678161,1034.5210615905135,88.52183908045977,1078.6178444868067,92.50804597701149,987.8387003882381,96.58390804597701,1047.16613893544,92.35126436781609
39,1005.487079553424,93.96781609195402,1018.2249676166937,92.73103448275862,1034.5210615905135,89.1287356321839,1078.6178444868067,91.72183908045977,987.8387003882381,95.1655172413793,1024.9379307271352,92.54298850574713
40,996.5814147994557,94.31494252873563,1013.8596426496382,91.22528735632184,1022.797288474068,88.77011494252874,1078.6178444868067,93.73563218390805,987.8387003882381,95.28735632183908,1019.9389781596414,92.66666666666667
41,996.5814147994557,93.45517241379311,1013.8596426496382,93.32413793103449,998.0131028642807,85.9448275862069,1070.5229819515394,90.90574712643678,982.7174119508657,92.31264367816092,1012.338910843156,91.18850574712644
42,996.5814147994557,92.97701149425288,1013.8596426496382,91.69655172413793,992.4293444304781,87.57241379310345,1058.5041545405425,91.32413793103449,948.8053895833666,92.43218390804597,1002.0359892006961,91.20045977011496
43,996.5814147994557,88.33563218390805,1013.8596426496382,92.8712643678161,992.4293444304781,85.54942528735633,1058.5041545405425,95.46896551724137,948.799758766907,89.68275862068965,1002.0348630374043,90.38160919540229
44,996.5814147994557,91.74022988505747,988.2351373176504,91.43448275862069,992.4293444304781,86.09655172413792,1058.5041545405425,92.1655172413793,933.4545752725879,88.1632183908046,993.8409252721428,89.92
45,996.5814147994557,90.1080459770115,965.992939875659,91.36091954022989,992.4293444304781,81.96551724137932,1058.5041545405425,93.42298850574713,881.306322556029,87.73793103448276,978.9628352404328,88.91908045977011
46,996.5814147994557,91.26206896551724,953.2785987598254,92.67586206896551,992.4293444304781,84.66436781609195,1058.5041545405425,90.14022988505747,881.306322556029,80.50574712643679,976.419967017266,87.84965517241379
47,956.7798333362779,90.44137931034483,927.9492495701376,92.00919540229886,992.4293444304781,81.64827586206897,1058.5041545405425,93.21379310344828,881.306322556029,78.92413793103448,963.3937808866929,87.24735632183908
48,956.7798333362779,90.21609195402299,927.9492495701376,91.04827586206896,985.021244406626,82.54252873563219,1058.5041545405425,93.13103448275862,881.306322556029,82.31264367816092,961.9121608819227,87.85011494252873
49,956.7798333362779,92.72183908045977,927.9492495701376,92.43448275862069,985.021244406626,84.78390804597701,1058.5041545405425,93.07816091954022,881.306322556029,84.84827586206896,961.9121608819227,89.57333333333334
50,956.7798333362779,90.86436781609196,918.9351053788232,90.40689655172413,952.9793290507105,79.57931034482759,1058.5041545405425,89.65977011494253,881.306322556029,76.45747126436781,953.7009489724766,85.39356321839081
51,956.7798333362779,92.57241379310345,918.9351053788232,89.26206896551724,952.9793290507105,78.9103448275862,1044.0993273568163,82.38390804597701,881.306322556029,79.8919540229885,950.8199835357315,84.60413793103449
52,956.7798333362779,93.4367816091954,918.9351053788232,90.13103448275862,952.9793290507105,81.25977011494253,1027.1250562263012,88.83218390804598,810.3464197930465,75.95632183908046,933.2331487570318,85.92321839080459
53,956.7798333362779,92.68045977011494,918.9351053788232,91.3103448275862,952.9793290507105,77.54712643678161,1027.1250562263012,86.61609195402299,810.3464197930465,73.94712643678162,933.2331487570318,84.42022988505747
54,956.7798333362779,94.25287356321839,918.9351053788232,89.01149425287356,952.9793290507105,79.85747126436782,1027.1250562263012,84.31954022988506,810.3464197930465,75.2,933.2331487570318,84.52827586206897
55,956.7798333362779,93.36781609195403,918.9351053788232,86.8919540229885,952.9793290507105,80.70344827586207,1027.1250562263012,90.41609195402299,810.3464197930465,69.77471264367816,933.2331487570318,84.23080459770115
