generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2768.2581932911394,99.0183908045977,2768.086324508066,99.03218390804598,2863.1946332467624,99.05057471264368,2724.793105473143,98.97931034482758,2786.036810103305,99.06436781609196,2782.073813324483,99.02896551724139
2,2423.195690269554,98.70574712643678,2654.8272660147745,98.88505747126437,2567.8452299997034,98.88735632183908,2396.9325927947575,98.28045977011494,2440.0518318648205,99.01609195402298,2496.570522188722,98.75494252873564
3,2207.172510563405,98.9080459770115,2312.2279149311153,98.96551724137932,2345.063729571908,98.91494252873564,2200.8265792630573,98.86206896551724,2292.1162973058276,98.92413793103448,2271.481406327063,98.91494252873562
4,2043.1297448102641,98.97701149425288,2072.432696130438,98.89885057471264,2057.5987670033305,98.87816091954024,2107.9654265554987,98.82988505747126,2074.5677407034823,98.87586206896552,2071.1388750406027,98.89195402298851
5,1878.7188808113074,98.89885057471264,2014.572193360355,98.8183908045977,1965.2137522832188,98.98850574712644,1872.2988158517146,98.81149425287356,1958.5370767019158,98.51954022988505,1937.8681438017024,98.80735632183908
6,1807.6810235764194,98.86436781609196,1935.3636780694214,98.70114942528735,1719.2230703382875,98.70344827586207,1752.3146944272512,98.88735632183908,1920.9008983726449,98.80689655172414,1827.096672956805,98.79264367816093
7,1673.8035746588662,98.7264367816092,1773.9560184379882,98.75402298850575,1650.0060397666189,98.77931034482759,1752.3146944272512,98.87586206896552,1779.9941148286748,98.77931034482759,1726.01488842388,98.78298850574711
8,1600.5609619779425,98.82528735632184,1694.2746301145812,98.2367816091954,1650.0060397666189,98.76091954022988,1694.9791207716582,98.68505747126437,1691.522245854149,98.87586206896552,1666.26859969699,98.6767816091954
9,1579.4760067549557,98.69655172413793,1614.4679337441096,98.64597701149425,1506.8769443870854,98.74712643678161,1510.3600797537897,98.9080459770115,1555.2505286279281,98.73793103448276,1553.2862986535736,98.74712643678161
10,1579.4760067549557,98.65517241379311,1509.2292901142232,98.75402298850575,1506.8769443870854,98.7080459770115,1449.7849185869081,98.37931034482759,1555.2505286279281,98.64367816091954,1520.12353769422,98.6280459770115
11,1557.2146673717084,98.74942528735632,1482.5962564773924,98.54712643678161,1506.8769443870854,98.63448275862069,1281.3160976897768,98.31264367816092,1485.4662535674347,98.7264367816092,1462.6940438986796,98.59402298850576
12,1455.4332184591894,98.62068965517241,1482.5962564773924,98.64367816091954,1477.523727307718,98.65287356321839,1281.3160976897768,98.44827586206897,1454.7452072116912,98.67816091954023,1430.3229014291537,98.60873563218391
13,1389.2717950982144,98.73103448275862,1420.394692176976,98.62298850574713,1378.407502871287,98.38850574712643,1281.3160976897768,98.28045977011494,1454.7452072116912,98.23448275862069,1384.8270590095892,98.45149425287356
14,1322.9468566733874,98.50344827586207,1410.1043939248648,98.31264367816092,1378.407502871287,98.06206896551724,1281.3160976897768,98.1448275862069,1351.486292806084,98.67816091954023,1348.85222879308,98.34022988505747
