generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2800.2176187461746,99.05747126436782,2673.843500802163,98.97471264367816,2684.77950191753,98.9632183908046,2692.7460795665856,99.08735632183908,2773.8194091660835,98.86206896551724,2725.081222039708,98.98896551724138
2,2465.694399523718,98.94942528735632,2427.1823160160066,98.98620689655172,2439.695253883837,98.9632183908046,2420.9093515217514,98.78850574712644,2350.4431716959234,98.97471264367816,2420.784898528247,98.93241379310345
3,2283.6729278607977,98.9080459770115,2234.59015503367,98.86666666666666,2285.9808470230328,98.94712643678162,2250.96196365964,98.98850574712644,2216.0026049700086,98.84137931034483,2254.2416997094297,98.91034482758621
4,2032.4366725467276,98.94252873563218,2107.7305399135225,98.6,2050.6744612172483,98.8919540229885,2059.8782189440394,98.90344827586208,2026.9855901720139,98.70574712643678,2055.54109655871,98.8087356321839
5,2004.0870593547,98.82298850574712,1754.7562683275487,98.97931034482758,1932.2454204470139,98.84597701149426,1801.8463940895417,98.84827586206896,1984.4346544955374,98.58620689655173,1895.4739593428683,98.81655172413794
6,1847.376738400806,98.82068965517242,1754.7562683275487,98.91954022988506,1860.0484159010412,98.81149425287356,1801.8463940895417,98.81379310344828,1847.3095269598791,98.8183908045977,1822.2674687357635,98.83678160919541
7,1812.8962761266803,98.73793103448276,1754.7562683275487,98.8896551724138,1794.8623939340027,98.9080459770115,1657.9819547068753,98.84367816091954,1750.3880457224188,98.22068965517241,1754.1769877635052,98.72
8,1698.806830628123,98.82068965517242,1683.4589811932988,98.88505747126437,1660.6927000743065,98.48045977011495,1642.6445019875025,98.82758620689656,1739.403607714909,98.58390804597701,1685.001324319628,98.71954022988507
9,1698.806830628123,98.56091954022989,1651.1088962015706,98.85057471264368,1651.7121167378057,98.3287356321839,1547.5876298903954,98.46666666666667,1623.7452228621473,98.55632183908045,1634.5921392640084,98.55264367816093
10,1558.251631633354,98.36091954022989,1545.2396849562053,98.50344827586207,1521.8801714398921,98.73333333333333,1438.3552205775666,98.44597701149425,1488.5189094541806,98.60459770114943,1510.4491236122399,98.52965517241378
11,1534.6524213738192,98.66896551724138,1519.1853068170553,98.55862068965517,1490.2502482189648,98.27586206896552,1389.0807876698234,98.55862068965517,1488.5189094541806,98.0,1484.3375347067686,98.41241379310345
12,1534.6524213738192,98.59540229885057,1487.814892052136,98.00229885057472,1490.2502482189648,98.15862068965517,1389.0807876698234,98.60919540229885,1440.8485595106245,97.53793103448275,1468.5293817650738,98.18068965517242
13,1534.6524213738192,98.44137931034483,1451.2703176422049,97.94942528735632,1425.7522967315858,98.03448275862068,1389.0807876698234,98.36091954022989,1400.307887387454,97.95172413793104,1440.2127421609775,98.14758620689655
14,1534.6524213738192,98.44597701149425,1349.47557363033,98.30114942528736,1425.7522967315858,98.40689655172413,1322.668480388261,98.53103448275863,1340.5754169412548,97.94252873563218,1394.6248378130501,98.32551724137932
15,1432.0902574522818,98.19310344827586,1349.47557363033,98.54252873563219,1294.533562325309,98.1632183908046,1322.668480388261,98.19080459770115,1313.2911487768306,98.20919540229885,1342.4118045146026,98.25977011494254
16,1431.72172353778,97.78850574712644,1331.6883212032558,98.4367816091954,1294.533562325309,97.7448275862069,1322.668480388261,98.05287356321838,1313.2911487768306,97.65747126436781,1338.7806472462873,97.936091954023
