generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2686.5714032513742,98.97241379310344,2758.2020330987393,99.0712643678161,2710.3545255748186,98.97701149425288,2734.6467947646593,98.98390804597702,2773.7749316585077,98.94712643678162,2732.7099376696196,98.99034482758621
2,2360.1605340395154,98.84597701149426,2368.8523623183014,98.82528735632184,2505.34814315628,98.99080459770114,2429.2907092311416,99.09425287356322,2507.709113013101,98.96091954022988,2434.272172351668,98.94344827586207
3,2087.198268277588,98.88275862068966,2240.1099161165002,98.95862068965518,2232.964618845748,98.69425287356322,2255.781954851293,98.95172413793104,2298.6751042848564,98.75172413793103,2222.945972475197,98.84781609195403
4,1970.7392090189483,98.90574712643678,2065.7425661551824,98.55172413793103,2162.030867497817,99.0,2063.5357588815123,98.90344827586208,2073.0122239910106,98.91724137931034,2067.012125108894,98.85563218390806
5,1970.7392090189483,98.91724137931034,1892.5563536187015,98.84367816091954,1833.8553442626524,98.88275862068966,1898.1061263822794,98.81149425287356,2004.1641302163446,98.89425287356322,1919.8842326997851,98.86988505747127
6,1770.2688807037139,98.8919540229885,1824.727264339453,98.91494252873564,1833.8553442626524,98.95402298850574,1793.9300288433913,98.76781609195402,1842.3233392244101,98.86206896551724,1813.020971474724,98.87816091954024
7,1691.571842898965,98.74022988505747,1753.8188384716873,98.79310344827586,1685.5677117951532,98.8919540229885,1759.3713818982242,98.71494252873563,1725.4827899390561,98.8551724137931,1723.162513000617,98.79908045977011
8,1551.8097127695273,98.73333333333333,1686.8856779295581,98.69655172413793,1651.5866206929609,98.84367816091954,1593.147206993372,98.81149425287356,1689.5450054721582,98.69425287356322,1634.5948447715152,98.75586206896551
9,1468.5982573066437,98.70574712643678,1686.8856779295581,98.86896551724138,1592.5776946557596,98.6,1593.147206993372,98.72413793103448,1648.83715824824,98.7080459770115,1598.0091990267144,98.72137931034483
10,1465.02895891572,98.70574712643678,1580.222611339055,98.86666666666666,1592.5776946557596,98.59540229885057,1581.2974927199377,98.74712643678161,1455.6147176325098,98.31494252873563,1534.9482950525967,98.64597701149425
11,1445.2801515404246,98.60919540229885,1547.5519992291263,98.6896551724138,1492.3767803551932,98.0712643678161,1554.6202854217993,98.76091954022988,1455.6147176325098,98.8919540229885,1499.0887868358107,98.60459770114943
