generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,366631.3287547099,697.2666666666667,370869.55742048187,697.7111111111111,370863.7628564605,697.7555555555556,363718.8792793025,697.8888888888889,362945.3842127831,697.8444444444444,367005.7825047475,697.6933333333334
2,366631.3287547099,697.3111111111111,370869.55742048187,696.2888888888889,370863.7628564605,697.4444444444445,363718.8792793025,696.6888888888889,362945.3842127831,696.1777777777778,367005.7825047475,696.7822222222222
3,366631.3287547099,695.7333333333333,370869.55742048187,696.3777777777777,368522.9522446771,696.6888888888889,363718.8792793025,697.3555555555556,362889.13720491464,696.6888888888889,366526.3709808172,696.568888888889
4,366631.3287547099,695.1333333333333,370869.55742048187,696.1777777777778,368217.10366837785,696.5555555555555,363718.8792793025,694.0666666666667,362889.13720491464,696.5333333333333,366465.2012655573,695.6933333333334
5,366631.3287547099,694.5111111111111,368113.430816341,694.4444444444445,368217.10366837785,695.4,361761.0223243249,694.5111111111111,362889.13720491464,695.2444444444444,365522.40455373365,694.8222222222222
6,366631.3287547099,693.6444444444444,368113.430816341,695.7777777777778,368217.10366837785,695.5777777777778,361761.0223243249,695.4,362889.13720491464,695.9555555555555,365522.40455373365,695.2711111111112
7,365933.5202996229,694.1777777777778,368113.430816341,695.8666666666667,368217.10366837785,693.5333333333333,361761.0223243249,696.4,362889.13720491464,694.2666666666667,365382.84286271624,694.848888888889
8,365933.5202996229,694.0222222222222,368113.430816341,694.1777777777778,368217.10366837785,696.2888888888889,361761.0223243249,694.7555555555556,362889.13720491464,695.3777777777777,365382.84286271624,694.9244444444445
9,365933.5202996229,693.0444444444445,368113.430816341,693.6,368217.10366837785,693.0222222222222,361761.0223243249,695.3555555555556,362889.13720491464,693.7555555555556,365382.84286271624,693.7555555555557
10,365933.5202996229,691.0222222222222,368053.637191933,692.0,368217.10366837785,693.0888888888888,361761.0223243249,694.8666666666667,362889.13720491464,694.2444444444444,365370.8841378346,693.0444444444445
11,365933.5202996229,691.6666666666666,367728.7288465368,693.8888888888889,368217.10366837785,693.0888888888888,361761.0223243249,691.0,362889.13720491464,690.8888888888889,365305.9024687554,692.1066666666668
12,365933.5202996229,690.4666666666667,367728.7288465368,691.0666666666667,366658.75224003824,693.0888888888888,361741.1927638676,691.9111111111112,362889.13720491464,692.0,364990.266270996,691.7066666666667
13,365933.5202996229,691.7333333333333,367728.7288465368,692.0444444444445,366658.75224003824,689.3555555555556,361741.1927638676,692.9555555555555,362889.13720491464,693.5111111111111,364990.266270996,691.9199999999998
14,365933.5202996229,690.0666666666667,367728.7288465368,691.2444444444444,366658.75224003824,691.0,361741.1927638676,688.9333333333333,362889.13720491464,692.5111111111111,364990.266270996,690.7511111111111
15,365933.5202996229,689.7555555555556,367728.7288465368,688.9333333333333,366658.75224003824,690.5777777777778,361741.1927638676,691.4222222222222,362889.13720491464,693.7111111111111,364990.266270996,690.88
16,365933.5202996229,692.3111111111111,367476.9144419697,692.5777777777778,366658.75224003824,691.6444444444444,361741.1927638676,689.9555555555555,362889.13720491464,690.2888888888889,364939.90339008265,691.3555555555556
