generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,363665.60617632105,604.1555555555556,367623.35915459285,587.1777777777778,361070.1414057507,479.68888888888887,362890.50876308786,474.0,369726.2325659992,620.9555555555555,364995.16961315036,553.1955555555556
2,358480.21172755107,309.9555555555556,366033.03728317824,261.8222222222222,361070.1414057507,247.17777777777778,361980.3454394677,193.88888888888889,367629.18428123137,310.24444444444447,363038.5840274358,264.6177777777778
3,358480.21172755107,11.0,364198.92540391674,69.66666666666667,361070.1414057507,80.13333333333334,361037.14556821634,113.97777777777777,367629.18428123137,196.51111111111112,362483.1216773332,94.25777777777778
4,357552.0808105718,2.7111111111111112,364170.0646915019,1.511111111111111,360656.05989452824,70.5111111111111,357331.4606707468,33.13333333333333,366577.6364374592,27.822222222222223,361257.4605009616,27.137777777777778
5,356590.56046724145,1.7333333333333334,362881.1349533781,2.311111111111111,360656.05989452824,0.7111111111111111,357255.514605355,1.2,364417.63547762757,2.0444444444444443,360360.1810796261,1.6
6,356590.56046724145,1.2,362881.1349533781,2.1333333333333333,360001.54748300323,1.3333333333333333,355437.9164067496,2.0444444444444443,364210.12496094604,44.28888888888889,359824.2568542637,10.2
7,355113.4395924853,2.1333333333333333,362672.26561965403,2.2222222222222223,357665.283401169,1.8666666666666667,354419.87363228004,0.4,363973.66841045243,0.8,358768.90613120823,1.4844444444444447
8,355113.4395924853,0.0,361843.0367218084,1.9111111111111112,357076.57549578015,3.688888888888889,353788.89085254,1.0666666666666667,363973.66841045243,0.0,358359.1222146133,1.3333333333333335
9,354158.18142513133,1.3333333333333333,360940.2528562581,2.1777777777777776,357076.57549578015,0.7111111111111111,353788.89085254,0.0,363562.19849621726,1.1111111111111112,357905.21982518537,1.0666666666666669
10,354158.18142513133,1.2,359246.2316247948,6.266666666666667,356969.22108760645,0.4,352984.9444212793,1.6444444444444444,363562.19849621726,0.0,357384.1554110058,1.9022222222222223
11,354158.18142513133,0.0,358368.89276495686,0.4,356969.22108760645,0.7111111111111111,352381.5780476319,2.4,363425.90370272024,0.7111111111111111,357060.7554056094,0.8444444444444444
12,354158.18142513133,0.0,358221.5639610031,1.511111111111111,356969.22108760645,0.4,352381.5780476319,0.4,362086.4703270755,2.977777777777778,356763.4029696897,1.0577777777777777
13,353386.42448171624,1.511111111111111,355147.93084846856,4.5777777777777775,356724.41972977447,0.9333333333333333,352381.5780476319,0.0,361080.451735091,3.2444444444444445,355744.1609685364,2.0533333333333332
14,353198.2059364115,1.7333333333333334,353884.5325991096,2.8,356081.7900922272,0.9333333333333333,349441.9729961322,3.2444444444444445,359771.9371637757,2.533333333333333,354475.6877575313,2.248888888888889
15,350981.2706843117,1.4666666666666666,351471.36948127166,2.6666666666666665,356081.7900922272,0.8,349186.9358518021,0.8,359771.9371637757,2.7777777777777777,353498.66065467766,1.7022222222222219
16,349856.69612589065,2.2666666666666666,350271.5553077535,1.511111111111111,354519.87910675723,1.4666666666666666,349069.84795095137,0.9333333333333333,359748.96451866505,1.3333333333333333,352693.3886020036,1.5022222222222221
17,348191.29562499165,2.0,350271.5553077535,1.1111111111111112,354424.5589524374,0.7111111111111111,349069.84795095137,0.8,358497.7543476708,2.311111111111111,352091.00243676093,1.3866666666666667
18,348191.29562499165,0.4,349931.10883423785,0.4,353859.7234372771,1.511111111111111,348643.9339422924,0.7111111111111111,357744.8344013864,3.466666666666667,351674.17924803705,1.2977777777777777
19,347588.9648810179,1.0666666666666667,349603.95706443023,1.0666666666666667,353492.43213667086,2.533333333333333,348643.9339422924,0.4,357448.11490417074,1.511111111111111,351355.4805857164,1.3155555555555556
20,347588.9648810179,0.0,349151.45861835463,1.4666666666666666,352314.6164829863,2.2666666666666666,348415.0608801904,2.0444444444444443,356342.92733700655,1.8666666666666667,350762.60563991114,1.5288888888888887
21,347588.9648810179,0.4,349151.45861835463,0.0,352225.68142711587,0.0,348415.0608801904,0.0,356342.92733700655,0.0,350744.81862873706,0.08
22,346382.9550382813,1.1111111111111112,348978.1255753607,1.2,351077.0184544535,0.8,348415.0608801904,0.4,355586.8769487804,1.0666666666666667,350088.00737941323,0.9155555555555555
23,344668.0759198649,0.7111111111111111,348978.1255753607,0.4,350560.36791765946,2.2222222222222223,347244.737721727,1.3333333333333333,353908.6359380571,4.4,349071.98861453385,1.8133333333333332
24,344653.9347735739,1.4666666666666666,348344.67758244445,2.0444444444444443,350560.36791765946,1.2,347244.737721727,1.1111111111111112,353730.57482935995,0.7111111111111111,348906.85856495297,1.3066666666666669
25,344351.5351762652,2.533333333333333,348344.67758244445,0.4,349574.51687999815,2.4,346597.2680385215,2.0,353039.5111648391,2.311111111111111,348381.5017684137,1.9288888888888889
26,344112.2253828306,0.8,347596.4074391788,1.511111111111111,349574.51687999815,0.8,346597.2680385215,0.8,352972.2232937442,2.2666666666666666,348170.52820685465,1.2355555555555555
27,344112.2253828306,0.4,346903.1739790742,1.7777777777777777,349153.36551218416,1.6444444444444444,346488.3251222718,0.4,352015.0211163895,1.7333333333333334,347734.42222255,1.1911111111111112
28,342867.9997084968,2.0,346903.1739790742,0.4,349150.3063638461,1.7333333333333334,345677.16085726867,2.2666666666666666,350182.2679427938,1.3333333333333333,346956.18177029595,1.5466666666666664
29,342867.9997084968,0.4,345389.27600707696,0.7111111111111111,347061.28409020056,1.7777777777777777,345677.16085726867,0.0,350182.2679427938,0.4,346235.5977211674,0.6577777777777778
30,342357.5321398021,1.7333333333333334,344487.59172675497,2.2222222222222223,346213.097635031,3.466666666666667,345172.487423348,0.9333333333333333,349029.41798285145,2.7111111111111112,345452.0253815575,2.2133333333333334
31,342357.5321398021,1.1111111111111112,344487.59172675497,0.4,345831.76915459475,3.022222222222222,345172.487423348,0.7111111111111111,348242.4526708036,2.0444444444444443,345218.36662306066,1.4577777777777778
32,342357.5321398021,0.4,343232.580126191,3.6444444444444444,345831.76915459475,0.0,345155.0978265119,1.7333333333333334,347936.97433671943,0.0,344902.7907167638,1.1555555555555554
33,342357.5321398021,0.0,342192.92563602794,1.8666666666666667,345831.76915459475,0.0,344769.8880280768,2.1333333333333333,347404.7655536932,2.1333333333333333,344511.376102439,1.2266666666666666
34,341327.0087925696,2.0444444444444443,342192.92563602794,0.4,345831.76915459475,0.4,344029.20949234033,1.1111111111111112,346920.1349558541,1.7333333333333334,344060.2096062774,1.1377777777777776
35,340964.8075005695,2.533333333333333,342192.92563602794,0.0,345746.75021345273,0.7111111111111111,344029.20949234033,0.4,346424.3589806493,0.4,343871.61036460794,0.8088888888888889
36,340580.0594257537,1.8222222222222222,342192.92563602794,0.0,345279.45075939514,0.9333333333333333,343814.70554144884,0.4,345957.90762536356,1.0666666666666667,343565.0097975979,0.8444444444444444
37,340580.0594257537,0.7111111111111111,342114.4833308177,0.4,345279.45075939514,0.0,342977.4679685346,1.6444444444444444,345351.33283863,2.2222222222222223,343260.5588646262,0.9955555555555555
38,338863.2038306192,1.3333333333333333,341700.30311883544,1.2,344659.47388913436,2.933333333333333,342772.3741334846,0.4,343722.9268122278,1.2,342343.6563568603,1.4133333333333336
39,338789.56098806055,1.2,340134.91540937935,1.1111111111111112,344250.37353245,0.9333333333333333,342076.5789066511,1.7777777777777777,343338.2691062712,3.7333333333333334,341717.93958856247,1.7511111111111113
