generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,382412.1246728294,0.0,386692.8217926314,0.0,379296.64750833006,0.0,384866.1346056717,0.0,377922.3580343169,0.0,382238.0173227559,0.0
2,382412.1246728294,0.0,385744.38920560386,0.0,377774.1921094918,0.0,384866.1346056717,0.0,377922.3580343169,0.0,381743.83972558274,0.0
3,382412.1246728294,0.0,384386.70347669977,0.0,377774.1921094918,0.0,384866.1346056717,0.0,377235.4448143998,0.0,381334.91993581847,0.0
4,382412.1246728294,0.0,383794.869582648,0.0,377774.1921094918,0.0,384802.8481497625,0.0,376744.5550215855,0.0,381105.71790726343,0.0
5,382412.1246728294,0.0,382192.7943796007,0.0,377774.1921094918,0.0,382688.5635949682,0.0,376599.6973767282,0.0,380333.47442672367,0.0
6,382412.1246728294,0.0,382045.61631337245,0.0,377774.1921094918,0.0,382645.78065432364,0.0,375782.4554630623,0.0,380132.0338426159,0.0
7,382412.1246728294,0.0,381779.4674952103,0.0,376972.38531228254,0.0,381440.2853944956,0.0,375782.4554630623,0.0,379677.343667576,0.0
8,382412.1246728294,0.0,381779.4674952103,0.0,376972.38531228254,0.0,381440.2853944956,0.0,374971.22875925555,0.0,379515.09832681465,0.0
9,382412.1246728294,0.0,381779.4674952103,0.0,376538.3918470075,0.0,380431.70047229354,0.0,374971.22875925555,0.0,379226.5826493192,0.0
10,379038.2211470126,0.0,381756.1551414047,0.0,376359.2733373615,0.0,380431.70047229354,0.0,374971.22875925555,0.0,378511.31577146554,0.0
11,379038.2211470126,0.0,381756.1551414047,0.0,376359.2733373615,0.0,380431.70047229354,0.0,374971.22875925555,0.0,378511.31577146554,0.0
12,378412.7761580276,0.0,381756.1551414047,0.0,376359.2733373615,0.0,380431.70047229354,0.0,374971.22875925555,0.0,378386.2267736686,0.0
13,378412.7761580276,0.0,381294.88424904516,0.0,376359.2733373615,0.0,380431.70047229354,0.0,374290.8778225758,0.0,378157.90240786073,0.0
14,378412.7761580276,0.0,380891.67806841584,0.0,376359.2733373615,0.0,380431.70047229354,0.0,374290.8778225758,0.0,378077.26117173483,0.0
15,378326.07650954433,0.0,379674.6193442829,0.0,376329.3922429364,0.0,380431.70047229354,0.0,374290.8778225758,0.0,377810.5332783266,0.0
16,376139.41027857387,0.0,379674.6193442829,0.0,375159.8787782747,0.0,380431.70047229354,0.0,374049.46038449695,0.0,377091.0138515844,0.0
17,376139.41027857387,0.0,379431.6814600463,0.0,375159.8787782747,0.0,380431.70047229354,0.0,374049.46038449695,0.0,377042.42627473705,0.0
18,376139.41027857387,0.0,379431.6814600463,0.0,375159.8787782747,0.0,380413.33193923207,0.0,374001.9195205755,0.0,377029.2443953405,0.0
19,376139.41027857387,0.0,378996.5370858319,0.0,375159.8787782747,0.0,380413.33193923207,0.0,373487.6510513867,0.0,376839.3618266598,0.0
20,376119.0724925039,0.0,378996.5370858319,0.0,375159.8787782747,0.0,380411.4728793737,0.0,373487.6510513867,0.0,376834.92245747417,0.0
21,375479.4244234325,0.0,378996.5370858319,0.0,375159.8787782747,0.0,380411.4728793737,0.0,373487.6510513867,0.0,376706.99284365994,0.0
22,374559.37946839177,0.0,378996.5370858319,0.0,375159.8787782747,0.0,380411.4728793737,0.0,373487.6510513867,0.0,376522.9838526518,0.0
23,374559.37946839177,0.0,378996.5370858319,0.0,375159.8787782747,0.0,380020.5040849718,0.0,373487.6510513867,0.0,376444.79009377136,0.0
24,374559.37946839177,0.0,378996.5370858319,0.0,373942.3421909647,0.0,380020.5040849718,0.0,373487.6510513867,0.0,376201.28277630935,0.0
25,374480.3839273046,0.0,378996.5370858319,0.0,373650.1138911844,0.0,380020.5040849718,0.0,372710.4335884385,0.0,375971.5945155462,0.0
26,374480.3839273046,0.0,378996.5370858319,0.0,373650.1138911844,0.0,380020.5040849718,0.0,372710.4335884385,0.0,375971.5945155462,0.0
27,374434.91043281736,0.0,378996.5370858319,0.0,373650.1138911844,0.0,380020.5040849718,0.0,372710.4335884385,0.0,375962.4998166488,0.0
28,374391.28136355785,0.0,378996.5370858319,0.0,373650.1138911844,0.0,380020.5040849718,0.0,372600.93062718684,0.0,375931.87341054657,0.0
29,374391.28136355785,0.0,378996.5370858319,0.0,373650.1138911844,0.0,380020.5040849718,0.0,372600.93062718684,0.0,375931.87341054657,0.0
30,374391.28136355785,0.0,378996.5370858319,0.0,373650.1138911844,0.0,380020.5040849718,0.0,372600.93062718684,0.0,375931.87341054657,0.0
31,374391.28136355785,0.0,378996.5370858319,0.0,373650.1138911844,0.0,380020.5040849718,0.0,372600.93062718684,0.0,375931.87341054657,0.0
32,374055.6521284971,0.0,378996.5370858319,0.0,373650.1138911844,0.0,380020.5040849718,0.0,372600.93062718684,0.0,375864.74756353436,0.0
33,374055.6521284971,0.0,378996.5370858319,0.0,373650.1138911844,0.0,380020.5040849718,0.0,372600.93062718684,0.0,375864.74756353436,0.0
34,374055.6521284971,0.0,378994.3880774275,0.0,373650.1138911844,0.0,380020.5040849718,0.0,372600.93062718684,0.0,375864.31776185345,0.0
35,374055.6521284971,0.0,378903.5502791437,0.0,372576.6566203708,0.0,380020.5040849718,0.0,372021.94800942024,0.0,375515.6622244807,0.0
36,374055.6521284971,0.0,378903.5502791437,0.0,372244.79447029694,0.0,380020.5040849718,0.0,372021.94800942024,0.0,375449.2897944659,0.0
37,374055.6521284971,0.0,378903.5502791437,0.0,371472.2481078678,0.0,380020.5040849718,0.0,372021.94800942024,0.0,375294.78052198014,0.0
38,374055.6521284971,0.0,378903.5502791437,0.0,371472.2481078678,0.0,380020.5040849718,0.0,372021.94800942024,0.0,375294.78052198014,0.0
39,374055.6521284971,0.0,378903.5502791437,0.0,371319.1392899315,0.0,380020.5040849718,0.0,372021.94800942024,0.0,375264.15875839285,0.0
40,374055.6521284971,0.0,378903.5502791437,0.0,371319.1392899315,0.0,380020.5040849718,0.0,372021.94800942024,0.0,375264.15875839285,0.0
41,374055.6521284971,0.0,378903.5502791437,0.0,371075.76988837344,0.0,380020.5040849718,0.0,371853.78464180185,0.0,375181.85220455757,0.0
42,374055.6521284971,0.0,378903.5502791437,0.0,371069.0177497144,0.0,378692.15578637714,0.0,371853.78464180185,0.0,374914.8321171068,0.0
43,374055.6521284971,0.0,378903.5502791437,0.0,371069.0177497144,0.0,378692.15578637714,0.0,371853.78464180185,0.0,374914.8321171068,0.0
44,374055.6521284971,0.0,378903.5502791437,0.0,371069.0177497144,0.0,378692.15578637714,0.0,371853.78464180185,0.0,374914.8321171068,0.0
45,374055.6521284971,0.0,378903.5502791437,0.0,370980.7575387854,0.0,378692.15578637714,0.0,371853.78464180185,0.0,374897.180074921,0.0
46,374055.6521284971,0.0,378903.5502791437,0.0,370457.67875638156,0.0,378692.15578637714,0.0,371853.78464180185,0.0,374792.5643184403,0.0
47,374055.6521284971,0.0,378903.5502791437,0.0,369656.3388942982,0.0,378692.15578637714,0.0,371825.8605734377,0.0,374626.71153235075,0.0
