generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3790.2581654043042,98.9816091954023,3868.614037074373,99.10574712643678,3787.3746951288576,99.03218390804598,3649.466367578535,99.08275862068966,3772.656756388031,99.01609195402298,3773.67400431482,99.04367816091954
2,3303.4146001116446,99.0,3311.554130444418,98.92413793103448,3437.3736422605193,98.8712643678161,3531.0659432315115,98.87816091954024,3316.4752214923483,98.9080459770115,3379.976707508088,98.91632183908045
3,3048.545261676445,98.50114942528735,3225.9051113721634,98.99080459770114,3168.849193440851,98.96091954022988,3283.896107955015,98.8919540229885,3139.7816896440063,98.86896551724138,3173.3954728176964,98.84275862068964
4,2696.364072193234,98.95632183908046,2976.8462342289845,98.8,2890.775099610849,98.9103448275862,2959.0192299263476,98.95172413793104,2957.9491154307443,98.83908045977012,2896.190750278032,98.89149425287356
5,2696.364072193234,98.95632183908046,2650.833177994427,98.89425287356322,2741.899863539482,98.5632183908046,2627.4228318057762,98.96781609195402,2891.9571932904028,98.86666666666666,2721.695427764664,98.84965517241379
6,2458.364645297205,98.95632183908046,2592.804428961521,98.93563218390804,2592.560218370152,98.25287356321839,2524.1737825260943,98.81379310344828,2586.513042628162,98.84827586206896,2550.883223556627,98.76137931034482
7,2331.377906895101,98.51724137931035,2443.4493789858184,98.8712643678161,2376.4301360779073,98.98390804597702,2369.013168799679,98.91494252873564,2478.2388769437785,98.90114942528736,2399.7018935404567,98.83770114942529
8,2148.7407979233944,98.6896551724138,2305.730636753832,98.67586206896551,2376.4301360779073,98.82758620689656,2369.013168799679,98.62988505747127,2287.9439692135343,98.87586206896552,2297.57174175367,98.73977011494253
9,2131.38083561704,98.7264367816092,2084.987932917458,98.69425287356322,2270.206173581059,98.7080459770115,2264.463021993268,98.9448275862069,2287.9439692135343,98.28965517241379,2207.796386664472,98.67264367816091
10,2097.125952049635,98.38620689655173,2084.987932917458,98.48045977011495,2270.206173581059,98.56551724137931,2125.2311097310658,98.78850574712644,2225.005048725459,98.76551724137931,2160.511243400935,98.59724137931036
11,2097.125952049635,98.39080459770115,2084.987932917458,98.51264367816091,2251.8067175618653,98.86666666666666,2082.818911549756,98.64827586206897,2128.27869684143,98.78620689655172,2129.003642184029,98.64091954022989
12,2097.125952049635,98.68045977011494,2084.987932917458,98.47586206896551,2184.543010604969,98.71264367816092,2050.483035031475,98.7080459770115,2085.962061662977,98.69425287356322,2100.620398453303,98.6542528735632
13,2028.9296345531059,98.60689655172413,2050.2772932008925,98.37701149425287,2162.895199713961,98.31264367816092,2013.2272244788523,98.80689655172414,1997.1639760134394,98.74942528735632,2050.49866559205,98.57057471264366
14,2020.7299864192473,98.18850574712644,1982.469997168794,98.15862068965517,2089.6858804058343,97.9264367816092,2013.2272244788523,98.32413793103449,1997.1639760134394,98.70114942528735,2020.6554128972334,98.25977011494254
15,1804.4326958892468,98.73333333333333,1982.469997168794,98.16091954022988,1925.9314744339974,98.3816091954023,1979.2110464378902,98.54712643678161,1997.1639760134394,98.43908045977011,1937.841837988674,98.45241379310346
16,1804.4326958892468,98.62758620689655,1935.85016034976,98.33333333333333,1925.9314744339974,98.54252873563219,1959.210053060291,98.48275862068965,1954.149059679177,98.64367816091954,1915.9146886824942,98.52597701149425
17,1804.4326958892468,98.28045977011494,1935.85016034976,98.51034482758621,1887.2378424746964,98.60919540229885,1931.8406942263223,97.59770114942529,1891.3993609451102,98.23448275862069,1890.1521507770271,98.24643678160919
18,1804.4326958892468,98.69195402298851,1935.85016034976,98.15632183908046,1849.7884116568218,98.6367816091954,1908.4324325336972,97.9264367816092,1891.3993609451102,98.24597701149425,1877.9806122749274,98.33149425287357
19,1804.4326958892468,98.1632183908046,1915.608285638779,98.10344827586206,1849.7884116568218,98.34482758620689,1816.4190643173945,98.15632183908046,1791.0795892562853,98.15632183908046,1835.4656093517053,98.1848275862069
20,1804.4326958892468,98.0896551724138,1876.8295193745666,97.8712643678161,1849.7884116568218,97.8528735632184,1816.4190643173945,97.50344827586207,1746.0076710206679,96.85747126436782,1818.6954724517395,97.63494252873564
21,1804.4326958892468,97.86206896551724,1823.1354933418775,98.08275862068966,1797.3230582733613,98.14942528735632,1816.4190643173945,96.37011494252873,1704.3393471730942,95.2,1789.129931798995,97.1328735632184
22,1799.4641984242298,97.11264367816092,1823.1354933418775,97.28965517241379,1797.3230582733613,97.75862068965517,1757.421362729987,97.28965517241379,1691.3443762893196,94.39310344827587,1773.737697811755,96.76873563218392
23,1798.9008073313007,96.55632183908045,1656.2386850799387,97.97931034482758,1797.3230582733613,98.17241379310344,1757.421362729987,97.06206896551724,1691.3443762893196,91.51034482758621,1740.2456579407815,96.25609195402299
24,1740.526621221334,97.27126436781609,1656.2386850799387,96.66206896551724,1785.3388997676448,98.28735632183908,1757.421362729987,97.02988505747126,1580.3613097088974,88.88045977011494,1703.9773757015603,95.62620689655174
25,1674.5040321143733,96.88275862068966,1656.2386850799387,97.21609195402299,1636.8558289168877,97.14942528735632,1725.0451257981258,97.0712643678161,1580.3613097088974,92.1264367816092,1654.6009963236443,96.08919540229886
26,1614.6136536464708,97.31494252873563,1656.2386850799387,96.49655172413793,1636.8558289168877,97.35402298850575,1705.3448782334856,95.49195402298851,1580.3613097088974,90.27126436781609,1638.6828711171358,95.38574712643678
27,1518.989438669444,96.97701149425288,1656.2386850799387,97.06206896551724,1636.8558289168877,98.02988505747126,1703.3327606724704,95.49425287356321,1580.3613097088974,89.35402298850575,1619.1556046095277,95.38344827586207
28,1454.1598974366075,95.24137931034483,1656.2386850799387,96.93103448275862,1636.8558289168877,97.13103448275862,1703.3327606724704,96.22298850574713,1576.2860417449763,91.0919540229885,1605.3746427701763,95.32367816091953
29,1454.1598974366075,95.12183908045976,1656.2386850799387,95.12183908045976,1636.8558289168877,97.12413793103448,1683.2330358690722,95.86666666666666,1526.212156742736,88.94252873563218,1591.3399208090484,94.43540229885056
30,1454.1598974366075,95.42298850574713,1656.2386850799387,95.56781609195403,1636.8558289168877,96.29655172413793,1683.2330358690722,95.40919540229885,1526.212156742736,86.59080459770115,1591.3399208090484,93.85747126436782
31,1424.1145000025233,95.21609195402299,1656.2386850799387,94.90574712643678,1636.8558289168877,96.28505747126437,1683.2330358690722,94.91954022988506,1526.212156742736,86.36551724137931,1585.3308413222317,93.5383908045977
32,1424.1145000025233,96.08505747126436,1656.2386850799387,96.04367816091954,1636.8558289168877,93.75862068965517,1683.2330358690722,94.03448275862068,1526.212156742736,87.85977011494253,1585.3308413222317,93.55632183908047
33,1420.7199122429101,95.31264367816092,1656.2386850799387,96.04827586206896,1564.0368781788536,95.1632183908046,1618.2453809294313,92.89885057471264,1526.212156742736,86.96551724137932,1557.0906026347739,93.27770114942528
34,1420.7199122429101,95.63218390804597,1656.2386850799387,96.15632183908046,1564.0368781788536,89.02528735632184,1618.2453809294313,94.19770114942528,1526.212156742736,89.76091954022988,1557.0906026347739,92.9544827586207
35,1420.7199122429101,94.06436781609196,1615.4607101955173,96.71724137931035,1564.0368781788536,92.27126436781609,1618.2453809294313,94.75172413793103,1526.212156742736,88.14022988505747,1548.9350076578896,93.18896551724139
36,1420.7199122429101,95.58390804597701,1524.652749306254,96.69655172413793,1508.9529827482459,93.8896551724138,1602.9184876217953,92.64367816091954,1480.1230085789143,86.48965517241379,1507.473428099624,93.06068965517241
37,1420.7199122429101,95.53793103448275,1524.652749306254,96.14942528735632,1506.8979269070092,94.15632183908046,1602.9184876217953,93.6183908045977,1401.4709121077876,88.70574712643678,1491.331997637151,93.6335632183908
38,1420.7199122429101,95.45747126436781,1457.2302490944617,96.36091954022989,1506.8979269070092,94.43908045977011,1602.9184876217953,92.64137931034483,1322.3327786826378,86.23448275862069,1462.0198709097626,93.02666666666667
39,1420.7199122429101,93.22528735632184,1457.2302490944617,96.70114942528735,1506.8979269070092,94.82068965517242,1602.9184876217953,91.42068965517241,1322.3327786826378,83.94942528735632,1462.0198709097626,92.02344827586208
40,1420.7199122429101,94.48045977011495,1457.2302490944617,96.47356321839081,1506.8979269070092,95.02298850574712,1589.7026661111229,89.69195402298851,1322.3327786826378,80.13333333333334,1459.3767066076284,91.16045977011495
