generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,126389.18826002946,268.0919540229885,128524.33175840125,267.99310344827586,127490.32359373395,268.0091954022989,125540.27730523105,267.99310344827586,131014.02440981436,267.97241379310344,127791.62906544202,268.0119540229885
2,119217.0032482324,267.8873563218391,117814.75324563625,267.95402298850576,118216.4149146964,267.9816091954023,114697.05314410926,267.9563218390805,120177.91205847668,267.96781609195403,118024.62732223021,267.94942528735635
3,108112.70748815758,267.93563218390807,110369.82700775722,267.09655172413795,110757.20985933315,267.9402298850575,103967.95894175037,267.91494252873565,108476.92553208194,267.8183908045977,108336.92576581605,267.7411494252873
4,101128.98912227094,268.0183908045977,104752.2002967856,267.848275862069,105614.80912927524,267.2942528735632,101195.35366250777,267.8,100577.62930083963,267.4344827586207,102653.79630233583,267.6790804597701
5,97183.82552679486,267.99310344827586,92556.06231872771,267.8390804597701,97018.660255226,267.9402298850575,97692.56727130576,267.40919540229885,92634.75437633367,267.3471264367816,95417.1739496776,267.70574712643673
6,92854.7985881903,267.848275862069,91502.08210023832,267.78620689655173,92984.97517681491,267.9057471264368,91887.17472243747,267.88045977011495,92634.75437633367,267.8022988505747,92372.75699280293,267.8445977011494
7,88634.24958226191,267.6666666666667,85745.63064647715,267.5195402298851,87680.93384864405,267.8551724137931,87071.80987525402,267.80689655172415,84089.42377695697,267.91494252873565,86644.40954591882,267.7526436781609
8,85498.44567889467,267.5816091954023,82792.56899714022,267.5149425287356,84496.93519877522,267.6390804597701,85378.71975881791,267.8758620689655,84089.42377695697,267.8045977011494,84451.218682117,267.68321839080465
9,82046.17221254986,267.567816091954,81346.4853230099,267.2528735632184,81992.64192192977,266.99770114942527,84504.01818699678,267.6712643678161,81145.41850862255,267.7632183908046,82206.94723062178,267.45057471264363
10,79786.96174809289,267.0390804597701,80398.29819926148,266.96781609195403,81491.72208608635,267.1034482758621,83265.91669713448,267.6022988505747,79259.37525176954,267.7931034482759,80840.45479646896,267.30114942528735
11,79380.67909574206,267.4735632183908,79217.53557721886,267.7471264367816,77559.2532539607,267.58620689655174,79725.49947968216,267.5586206896552,79259.37525176954,267.2942528735632,79028.46853167466,267.53195402298854
12,79380.67909574206,267.3632183908046,78990.77584852958,267.89425287356323,77225.07306429055,267.7080459770115,78687.57865937338,267.67816091954023,78195.06254771193,267.75402298850577,78495.83384312951,267.67954022988505
13,76488.47480299782,267.632183908046,76392.60686354859,267.75172413793103,77225.07306429055,267.2896551724138,74102.2621533854,267.06436781609193,75483.50538122543,267.64827586206894,75938.38445308956,267.4772413793103
