generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,129123.41083931539,267.99770114942527,128277.53387291146,268.048275862069,127920.37810472437,268.0298850574713,131582.30995149826,267.9218390804598,127660.3907395988,267.9954022988506,128912.80470160965,267.9986206896552
2,119571.95457276366,267.9011494252874,119570.1464468178,267.9862068965517,117410.70290966386,267.85057471264366,115607.32539081604,267.43908045977014,119036.10099502988,267.93793103448274,118239.24606301825,267.8229885057471
3,110787.44393543416,268.0137931034483,110048.04141494606,268.00689655172414,109283.14621102279,267.98850574712645,109401.22886666292,267.3632183908046,110810.12738677545,267.3494252873563,110065.99756296826,267.744367816092
4,101138.781789284,267.96321839080457,103351.98392714425,267.9126436781609,103906.41314346722,267.9448275862069,101186.53719366337,267.8965517241379,102938.61792972927,267.99770114942527,102504.46679665762,267.9429885057471
5,94715.04887455462,267.9425287356322,92729.33768384658,267.64827586206894,98123.97607332596,267.4597701149425,94956.73197827447,267.8781609195402,92650.4396543096,267.82758620689657,94635.10685286224,267.75126436781613
6,92059.56504275459,267.70344827586206,90777.75587169161,267.8551724137931,92954.8112748734,267.9218390804598,93615.31157457893,267.3448275862069,90842.04434383422,267.82528735632184,92049.89762154655,267.73011494252876
7,88687.14494576656,267.74252873563216,87424.94485418792,267.0091954022989,88819.17468406663,267.86436781609194,86065.90545757327,267.2022988505747,87443.30827895679,267.88505747126436,87688.09564411023,267.5406896551724
8,84249.96833176292,267.5770114942529,84929.77363604333,267.21149425287354,86536.94811790783,267.7816091954023,85091.32708642526,267.7931034482759,80509.10325446354,267.1563218390805,84263.42408532057,267.503908045977
9,83455.45243620558,267.60919540229884,81931.72448605031,267.432183908046,84417.41473148589,267.5632183908046,81425.16601051833,267.264367816092,79191.97028328321,267.53563218390804,82084.34558950867,267.48091954022993
10,81610.22022336625,266.91954022988506,81749.91239596375,267.6,81189.4177285342,267.7057471264368,81123.98282267051,266.92413793103447,79191.97028328321,267.43908045977014,80973.10069076359,267.31770114942526
11,76836.46903871033,267.5586206896552,80595.07747991035,266.22298850574714,81189.4177285342,266.416091954023,78862.01193845813,267.69425287356324,78118.9785518701,267.2206896551724,79120.39094749662,267.0225287356322
12,76433.44267251124,267.6919540229885,79398.7517343593,267.57011494252873,80404.25647638136,267.432183908046,76387.80563148006,267.5885057471264,77742.65518008832,267.39080459770116,78073.38233896406,267.5347126436782
13,74861.7862974942,267.28735632183907,75881.48726877908,267.78620689655173,74518.49934854692,267.4413793103448,75812.06599506871,267.2068965517241,76027.32218133303,265.9862068965517,75420.23221824437,267.1416091954023
14,74861.7862974942,267.7655172413793,75881.48726877908,267.5471264367816,73855.01769808815,266.82068965517243,74684.33645881429,267.1425287356322,76027.32218133303,267.7057471264368,75061.98998090174,267.39632183908043
15,73906.31257929756,266.94942528735635,75881.48726877908,267.64827586206894,73855.01769808815,267.33103448275864,73919.43855732372,267.4551724137931,75832.27837408008,267.5586206896552,74678.90689551372,267.38850574712643
16,73277.62605953105,267.6367816091954,74659.08167800184,267.5632183908046,73855.01769808815,267.11954022988505,72058.46882743882,267.48735632183906,74992.08781575746,267.28735632183907,73768.45641576347,267.4188505747126
17,70398.33398805752,267.7264367816092,74176.79740680469,266.26666666666665,73855.01769808815,266.4068965517241,72058.46882743882,267.04137931034484,71421.78097296906,265.7402298850575,72382.07977867164,266.6363218390805
18,70398.33398805752,267.39080459770116,73214.17038092614,265.19310344827585,73293.98888619576,266.85057471264366,72058.46882743882,267.59540229885056,71421.78097296906,267.1632183908046,72077.34861111747,266.83862068965516
19,70398.33398805752,267.0781609195402,73044.83756187995,266.08505747126435,69101.91405761284,266.1218390804598,71652.02784212686,267.23218390804595,70969.42966441263,267.3471264367816,71033.30862281795,266.77287356321835
20,70398.33398805752,267.3724137931035,72829.06208631297,266.40919540229885,69101.91405761284,265.8919540229885,71512.37274176325,267.22298850574714,68785.46656571697,266.3977011494253,70525.42988789271,266.6588505747127
21,69701.08284394816,267.3379310344828,70832.90080939728,266.9793103448276,69101.91405761284,266.20919540229886,71512.37274176325,267.30574712643676,68410.54579364101,267.07126436781607,69911.76324927251,266.9806896551724
22,69701.08284394816,266.7586206896552,70084.88095133302,266.6666666666667,69101.91405761284,265.6574712643678,70750.67869548741,267.167816091954,66560.77943008108,266.4712643678161,69239.86719569251,266.54436781609195
