generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3170.504800956641,19.91386752269681,3203.3595179456875,19.919874751168322,3253.3807794536224,19.931810414626593,3205.5627558525944,19.893199101870895,3165.1730353666408,19.92227057521668,3199.596177915037,19.916204473115858
2,3170.504800956641,19.907927828068303,3197.194739860138,19.875436532760112,3179.511532381932,19.85996766682024,3205.5627558525944,19.84523661220483,3165.1730353666408,19.87746691278376,3183.589372883589,19.87320711052745
3,3170.504800956641,19.86770827778245,3197.194739860138,19.865386202300716,3039.835953621423,19.838306332425283,3142.078472936445,19.817932054823142,3165.1730353666408,19.792930410913065,3142.9574005482577,19.83645265564893
4,3170.504800956641,19.852703046284475,3197.194739860138,19.851357253223526,3039.835953621423,19.842743554113646,3058.9958207475793,19.839965779983537,3165.1730353666408,19.81115513823701,3126.3408701104845,19.83958495436844
5,3027.567427035288,19.82744402350548,3127.0477312010344,19.853244645689585,3039.835953621423,19.811487119799327,3058.9958207475793,19.858801009713048,3165.1730353666408,19.810131147553736,3083.723993594393,19.832221589252235
6,3027.567427035288,19.833777741081576,3127.0477312010344,19.80656174731376,3039.835953621423,19.85210339496129,3058.9958207475793,19.846743047405564,3085.8387976380077,19.79110532318487,3067.8571460486664,19.826058250789412
7,3027.567427035288,19.79300880928868,3127.0477312010344,19.83800163232449,3039.835953621423,19.846684210044682,3058.9958207475793,19.79886912795129,3085.8387976380077,19.839248387005625,3067.8571460486664,19.823162433322956
8,3027.567427035288,19.814862267764475,3038.929484464,19.85492905593442,3039.835953621423,19.831005272269657,3058.9958207475793,19.789037818551456,3085.8387976380077,19.845712119525015,3050.2334967012594,19.827109306809007
9,3027.567427035288,19.807612516997327,3038.929484464,19.85694402291003,3039.835953621423,19.84691685628829,3058.9958207475793,19.845088534658547,3085.8387976380077,19.86389710518302,3050.2334967012594,19.844091807207445
10,3027.567427035288,19.806915813164572,3038.929484464,19.85425150433375,3039.835953621423,19.829186825989197,3058.9958207475793,19.859806803071724,3085.8387976380077,19.869728042659823,3050.2334967012594,19.843977797843813
11,3027.567427035288,19.76354050966398,3038.929484464,19.830079881433615,3039.835953621423,19.83728204032745,3058.9958207475793,19.852594263060922,3085.8387976380077,19.87474096913294,3050.2334967012594,19.831647532723782
12,3027.567427035288,19.750951299056833,3038.929484464,19.826956072872875,3039.835953621423,19.844789706347676,3058.9958207475793,19.853177945646753,3041.814836726335,19.860804377415477,3041.428704518925,19.827335880267924
13,3027.567427035288,19.794842647003012,3038.929484464,19.801811581289314,3039.835953621423,19.87693315443987,3058.9958207475793,19.87349771370504,3041.814836726335,19.859300447259912,3041.428704518925,19.841277108739426
