generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3182.8773651936685,18.711300470620433,3088.7691261777427,18.621375993886854,3090.894732485951,18.51362635678837,3237.3668971858488,18.754581975905374,3177.8729487570577,18.602042723896197,3155.5562139600543,18.640585504219445
2,3161.2217206921805,18.141912295971924,3088.7691261777427,18.008623700088325,3090.894732485951,18.12340182373499,3155.9161905461197,18.105884499044077,3177.8729487570577,17.847943246122068,3134.9349437318106,18.045553112992277
3,3161.2217206921805,17.999762201462147,3088.7691261777427,17.96460890705938,3090.894732485951,17.569173879542507,3155.9161905461197,17.95575741269638,3175.737505055675,17.896963234717408,3134.507854991534,17.877253127095564
4,3161.2217206921805,17.712879232180732,3088.7691261777427,17.64308468162934,3090.894732485951,17.824444280756392,3155.9161905461197,17.81714621199242,3172.1763626160982,17.85630839147678,3133.795626503618,17.77077255960713
5,3121.2321343667304,17.783961973858382,3088.7691261777427,17.69130269354238,3090.894732485951,17.987344619296714,3155.9161905461197,17.79500449178643,3129.2733691413655,17.919467537450515,3117.217110543582,17.835416263186886
6,3121.2321343667304,17.733974744746405,3088.7691261777427,17.903385105353518,3090.894732485951,17.956462701960803,3103.01984002003,17.872140905046738,3129.2733691413655,17.837593393833323,3106.637840438364,17.86071137018816
7,3121.2321343667304,17.71409296291453,3088.7691261777427,18.005979080142456,3090.894732485951,17.664455030915132,3103.01984002003,17.928786731637842,3129.2733691413655,17.88737603787976,3106.637840438364,17.840137968697945
8,3121.2321343667304,17.709683317312358,3088.7691261777427,17.89816012773675,3090.894732485951,17.5436586238698,3103.01984002003,17.85376365615167,3129.2733691413655,17.81054378364791,3106.637840438364,17.7631619017437
9,3121.2321343667304,17.783236077679852,3088.7691261777427,17.881349576564908,3084.147380975193,17.67606600332452,3103.01984002003,17.88249158609503,3129.2733691413655,17.652401935233588,3105.2883701362125,17.77510903577958
10,3088.9888258451924,18.113429853503398,3088.7691261777427,17.78125357858132,3084.147380975193,17.652249349901506,3103.01984002003,17.575254541539373,3129.2733691413655,17.812947760378158,3098.839708431905,17.78702701678075
11,3088.9888258451924,17.889497416996278,3088.7691261777427,17.72849610160281,3084.147380975193,17.55918702844894,3103.01984002003,17.719974925643385,3129.2733691413655,17.708206357669784,3098.839708431905,17.721072366072242
12,3088.9888258451924,17.90116160308102,3088.7691261777427,17.51246232910812,3084.147380975193,17.871643439078674,3103.01984002003,17.559780561900546,3129.2733691413655,17.86629934997248,3098.839708431905,17.74226945662817
13,3088.9888258451924,17.917299971021652,3088.7691261777427,17.3773683084241,3084.147380975193,17.947584323834185,3103.01984002003,17.80234466654685,3129.2733691413655,17.759264880325212,3098.839708431905,17.760772430030404
14,3088.9888258451924,17.82169570214036,3088.7691261777427,17.636517341955475,3084.147380975193,17.93596453851553,3103.01984002003,17.806604653180347,3129.2733691413655,17.738154802675727,3098.839708431905,17.787787407693486
15,3088.9888258451924,17.765096843091285,3088.7691261777427,17.494956288315645,3084.147380975193,17.782501474612868,3103.01984002003,17.848503449167993,3129.2733691413655,17.87721096244121,3098.839708431905,17.7536538035258
16,3088.9888258451924,18.010386600689753,3088.7691261777427,17.643892258958374,3084.147380975193,17.321600802791533,3103.01984002003,17.97401144811813,3129.2733691413655,17.8998273928331,3098.839708431905,17.76994370067818
17,3088.9888258451924,18.03978408791146,3088.7691261777427,18.075605794123426,3084.147380975193,17.82021886811372,3103.01984002003,17.970213740579574,3129.2733691413655,17.751761268190386,3098.839708431905,17.931516751783715
18,3088.9888258451924,18.033984315974692,3053.1360236150203,17.489716995301656,3084.147380975193,17.94893581121543,3099.327885142836,17.950310986642766,3129.2733691413655,17.791250105516216,3090.9746969439216,17.84283964293015
19,3088.9888258451924,17.94867211501821,3053.1360236150203,17.628815722573307,3084.147380975193,18.151184657662405,3099.327885142836,17.697187376847104,3129.2733691413655,17.953768819875776,3090.9746969439216,17.87592573839536
20,3088.9888258451924,17.819547962224803,3053.1360236150203,17.824576915247984,3084.147380975193,17.906586760715037,3099.327885142836,17.63686265195899,3052.0636656983606,18.011257171480903,3075.5327562553207,17.839766292325542
21,3088.9888258451924,17.844970892905597,3053.1360236150203,17.826346993614607,3084.147380975193,18.00605928618717,3099.327885142836,17.922499295991514,3052.0636656983606,17.70409664018724,3075.5327562553207,17.860794621777224
22,3088.9888258451924,17.89987059294015,3053.1360236150203,17.95971192614136,3084.147380975193,17.97412289125206,3099.327885142836,17.84736335458051,3052.0636656983606,17.629183064090572,3075.5327562553207,17.86205036580093
23,3088.9888258451924,17.83640827073326,3053.1360236150203,17.855843942576353,3084.147380975193,17.978276763319226,3099.327885142836,17.89673005186978,3052.0636656983606,17.84656314613501,3075.5327562553207,17.882764434926727
