generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3079.669944992941,3.7280039464533785,3204.2315265717707,3.7815551239872542,3082.5977281899955,3.7672085699874325,3109.93762274193,3.8575289130091077,2816.330555374854,3.704124164046906,3058.5534755742983,3.7676841434968162
2,3079.669944992941,3.498711810786716,3152.525226784561,3.546805154483382,3082.5977281899955,3.5343902197869665,3109.93762274193,3.611568196319736,2816.330555374854,3.4867884624446726,3048.212215616856,3.5356527687642947
3,3079.669944992941,3.3944238997078964,3085.3460545721478,3.3804646819346273,3082.5977281899955,3.387174596123989,3109.93762274193,3.446924233820643,2816.330555374854,3.376101505563543,3034.776381174374,3.3970177834301394
4,3079.669944992941,3.295538660581076,3085.3460545721478,3.2012292145393126,3082.5977281899955,3.2235775131409405,3109.93762274193,3.3366534383029633,2816.330555374854,3.2371200388126966,3034.776381174374,3.258823773075398
5,3079.669944992941,3.159590952544842,3070.010352742492,3.064066056761676,3082.5977281899955,3.1637448119661937,3087.934216544702,3.2258356770735137,2816.330555374854,3.1668826289913468,3027.3085595689968,3.1560240254675143
6,3079.669944992941,3.078054913092184,3070.010352742492,3.0034106046087805,3082.5977281899955,3.0623348967514215,3087.934216544702,3.1787103851605383,2816.330555374854,3.1229213618595364,3027.3085595689968,3.089086432294492
7,3079.669944992941,3.0445182227884144,3070.010352742492,2.997006055088421,3082.5977281899955,2.9653135244031006,3087.934216544702,3.087485070163004,2816.330555374854,2.9862171120191063,3027.3085595689968,3.0161079968924094
8,3079.669944992941,2.976765820645586,3070.010352742492,2.9687755471785904,3082.5977281899955,2.895021437325976,2921.24715227874,3.0092707791957314,2816.330555374854,2.895374676780124,2993.9711467158045,2.9490416522252016
9,3079.669944992941,2.9136945091303823,3070.010352742492,2.8997642914479473,3082.5977281899955,2.8318559575659155,2921.24715227874,2.927152834627119,2816.330555374854,2.8753353408707194,2993.9711467158045,2.889560586728417
10,3079.669944992941,2.891047146076579,3070.010352742492,2.9035904986561176,3082.5977281899955,2.8715159269402015,2921.24715227874,2.946444522871906,2816.330555374854,2.845802549628221,2993.9711467158045,2.8916801288346052
11,3079.669944992941,2.90482469951983,3070.010352742492,2.87958787821092,3082.5977281899955,2.863557520409314,2921.24715227874,2.8661166699243794,2816.330555374854,2.8633136394946344,2993.9711467158045,2.8754800815118156
12,3079.669944992941,2.8587917535415577,3070.010352742492,2.907502994491917,3082.5977281899955,2.837340102167505,2921.24715227874,2.841007368917297,2816.330555374854,2.8446907575153553,2993.9711467158045,2.857866595326726
13,3079.669944992941,2.8202982149228197,3070.010352742492,2.874593082571415,3082.5977281899955,2.8544448289304456,2921.24715227874,2.8010383360458526,2816.330555374854,2.7893099886128763,2993.9711467158045,2.827936890216682
14,3079.669944992941,2.7721506970522602,3070.010352742492,2.8241918238297123,3082.5977281899955,2.823250587408387,2921.24715227874,2.7744484966149017,2816.330555374854,2.7671871218514066,2993.9711467158045,2.7922457453513334
15,3079.669944992941,2.7736229404149078,3070.010352742492,2.8587197302055993,3082.5977281899955,2.802938167129704,2921.24715227874,2.8267118437821668,2816.330555374854,2.832680457195873,2993.9711467158045,2.81893462774565
16,3079.669944992941,2.7821368259895856,3070.010352742492,2.8349582585805035,3082.5977281899955,2.773862055313696,2921.24715227874,2.858380335907649,2816.330555374854,2.851325889100809,2993.9711467158045,2.820132672978448
17,3079.669944992941,2.718410222888351,3070.010352742492,2.784745137180133,3082.5977281899955,2.7942255744679216,2921.24715227874,2.8222095158181215,2816.330555374854,2.9018581419911236,2993.9711467158045,2.80428971846913
18,3079.669944992941,2.7775922758518794,3070.010352742492,2.7626097654098576,3082.5977281899955,2.843329029589755,2921.24715227874,2.8297315539228185,2816.330555374854,2.888433353390865,2993.9711467158045,2.820339195633035
19,3079.669944992941,2.7876453695096246,3070.010352742492,2.750105761343401,3082.5977281899955,2.8495572810572978,2921.24715227874,2.7896051131580117,2816.330555374854,2.8722510145109075,2993.9711467158045,2.809832907915849
20,3079.669944992941,2.7930728456046454,3070.010352742492,2.7099749124325685,3070.6450534672385,2.8804689974324975,2921.24715227874,2.784626213315542,2816.330555374854,2.8591615330653735,2991.580611771253,2.8054609003701256
21,3079.669944992941,2.786596616867039,3032.5308423525494,2.661284871958721,3070.6450534672385,2.87105310887055,2921.24715227874,2.7545462976949313,2816.330555374854,2.794652211114708,2984.084709693265,2.77362662130119
22,3079.669944992941,2.7864676585888692,3032.5308423525494,2.645483060582885,3070.6450534672385,2.8564774072557633,2921.24715227874,2.7697919397653865,2816.330555374854,2.803629086792054,2984.084709693265,2.7723698305969915
23,3079.669944992941,2.7784298626623425,3032.5308423525494,2.676346607372205,3070.6450534672385,2.8642751353020577,2921.24715227874,2.714879639451081,2816.330555374854,2.8046811675178485,2984.084709693265,2.7677224824611066
24,3079.669944992941,2.7956515180595223,3032.5308423525494,2.6300347194596996,3070.6450534672385,2.8398571398107793,2921.24715227874,2.7189669332064397,2816.330555374854,2.7999459854059054,2984.084709693265,2.7568912591884693
25,3079.669944992941,2.8405257801697132,3032.5308423525494,2.662866852540495,3070.6450534672385,2.8352716021663333,2921.24715227874,2.7111825765618667,2816.330555374854,2.7873337258035935,2984.084709693265,2.7674361074484
26,2990.0856011979877,2.8102298155648873,3000.573041019039,2.6369672295975133,3070.6450534672385,2.808217045500844,2921.24715227874,2.684922261077637,2816.330555374854,2.775663700775779,2959.776280667572,2.7432000105033323
27,2990.0856011979877,2.7952502385242646,3000.573041019039,2.5772072089530336,3070.6450534672385,2.7804086333095337,2921.24715227874,2.6806206266047985,2816.330555374854,2.7442010735125866,2959.776280667572,2.715537556180844
