generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3163.584366729356,92.50854430379746,3092.1339636409157,94.57784810126583,3080.2492845523843,93.66930379746836,3127.6325493375803,91.28607594936709,3086.5078858307857,92.9,3110.0216100182047,92.98835443037976
2,3045.823710359718,79.49746835443038,3050.1084028112737,90.8009493670886,2994.4132526456483,88.14335443037974,3060.1587058796194,90.83670886075949,3000.1420001975653,85.3129746835443,3030.129214378765,86.9182911392405
3,3045.823710359718,72.36708860759494,2990.2209022635107,85.60253164556963,2976.0818233155223,85.30411392405064,2950.633715360368,85.33607594936709,2966.7884755666487,76.46993670886076,2985.909725373154,81.01594936708861
4,3025.0679234140257,60.06835443037975,2976.597049003244,80.4370253164557,2919.369720109751,74.92784810126582,2860.1687961188686,76.14113924050633,2966.7884755666487,63.459810126582276,2949.5983928425076,71.00683544303797
5,2962.081582553162,57.05981012658228,2964.516769389912,69.69525316455696,2896.8398304843777,60.92879746835443,2801.8139553889037,69.62468354430379,2945.427591693641,58.54620253164557,2914.135945901999,63.17094936708861
6,2953.9153472475077,61.752848101265826,2903.667538198115,56.18987341772152,2843.5416354128906,47.05537974683544,2754.3411654775596,63.23481012658228,2945.427591693641,49.37436708860759,2880.1786556059424,55.521455696202544
7,2903.9853753790117,54.778481012658226,2881.0423009625647,51.96392405063291,2823.528672161617,44.62594936708861,2748.557531751706,55.52278481012658,2918.3568220596667,46.029430379746834,2855.094140462913,50.58411392405063
8,2889.673640048312,56.16803797468354,2851.1528583035224,43.893037974683544,2823.528672161617,38.95506329113924,2742.067646200146,43.687658227848104,2846.1025380560764,41.66867088607595,2830.505070953935,44.874493670886075
9,2861.004986040956,49.497151898734174,2834.086883873373,38.30569620253164,2801.094348463865,32.2996835443038,2702.5587511983763,30.121518987341773,2846.1025380560764,47.67753164556962,2808.9695015265293,39.580316455696206
10,2793.1533933190553,45.21645569620253,2794.6627619891724,34.1620253164557,2744.2425458936823,36.94556962025317,2688.328565256123,35.75759493670886,2846.1025380560764,34.25506329113924,2773.2979609028216,37.2673417721519
11,2760.600733036174,43.87879746835443,2789.4228887035124,37.62405063291139,2744.2425458936823,35.46139240506329,2672.4409210017916,31.668037974683543,2846.067418894444,32.33132911392405,2762.554901505921,36.19272151898734
12,2754.47632876561,48.96677215189873,2773.6513662441766,27.620886075949368,2741.990595378708,33.189556962025314,2660.39080466275,27.873417721518987,2829.177655405311,27.06740506329114,2751.9373500913107,32.94360759493671
13,2752.506443144684,37.64841772151899,2772.6305094713225,29.074367088607595,2741.990595378708,30.110126582278482,2656.3741844504684,27.354113924050633,2825.4049909324276,22.190506329113923,2749.781344675522,29.275506329113927
14,2735.676797904099,38.13449367088607,2750.738531735121,28.06139240506329,2716.125091223939,31.35759493670886,2656.3741844504684,33.470886075949366,2808.5152274432944,33.73955696202532,2733.4859665513845,32.95278481012658
15,2721.782238031263,36.1373417721519,2702.084872214714,26.834493670886076,2679.2077108769486,27.611075949367088,2639.2546869070475,29.38607594936709,2792.8058058869656,37.13386075949367,2707.0270627833875,31.42056962025317
16,2689.3497425987402,34.914556962025316,2699.768369989689,33.517088607594935,2679.2077108769486,34.46392405063291,2616.0960667517857,31.661392405063292,2761.8919496367516,41.05759493670886,2689.262767970783,35.122911392405065
17,2646.8505678873585,37.59177215189873,2686.1725719834503,37.25981012658228,2663.7831321039816,22.652215189873417,2609.3790127820303,41.85158227848101,2730.952251403874,34.752848101265826,2667.427507232139,34.82164556962025
18,2546.207211503827,26.47753164556962,2686.1725719834503,31.165506329113924,2642.437328194298,31.41012658227848,2602.2906670225757,42.063291139240505,2714.373054903642,35.75917721518987,2638.296166721558,33.37512658227848
19,2531.656910984962,25.731962025316456,2670.9552942941964,31.81645569620253,2633.207035789787,34.39556962025316,2591.2276998607595,34.802215189873415,2714.062487914741,35.54525316455696,2628.2218857688886,32.4582911392405
20,2521.0930876986918,31.191772151898736,2657.417371041016,27.667088607594938,2629.5876214613495,32.02151898734177,2584.139354101305,26.51360759493671,2694.48008156115,38.36708860759494,2617.3435031727026,31.152215189873413
21,2521.0930876986918,22.024683544303798,2640.3344410524996,30.569303797468354,2627.917976725139,33.27151898734177,2562.5717766334647,29.36392405063291,2670.0675380767925,24.07753164556962,2604.396964037318,27.861392405063288
22,2512.462324468867,26.681962025316455,2634.162179174922,25.72373417721519,2626.9448745336463,33.314556962025314,2529.9604642290833,29.232911392405065,2658.043396466744,25.721835443037975,2592.3146477746527,28.135
23,2511.306502993431,34.790822784810125,2628.8247805793562,21.947151898734177,2620.3640415430104,27.763291139240508,2517.2688467897988,33.29113924050633,2642.125064579267,28.97373417721519,2583.977847296973,29.353227848101266
24,2499.2261422411098,33.475,2622.495502541741,24.416455696202533,2603.3283689211094,27.450949367088608,2510.0229701124645,31.50379746835443,2642.125064579267,38.518037974683544,2575.439609679138,31.072848101265823
25,2494.801549041165,30.796518987341774,2604.3938609742345,24.901582278481012,2601.3704027526665,31.550632911392405,2479.6158762334207,34.542088607594934,2642.125064579267,36.94240506329114,2564.4613507161507,31.746645569620256
