generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3180.575508537854,3.620385921954672,3076.446266452145,3.58240519303843,3018.5740782981666,3.6402619218135612,3159.7532202747866,3.5901857498936005,3138.040774624304,3.5571249534062477,3114.6779696374515,3.598072748021303
2,3180.575508537854,3.352062732313636,3076.446266452145,3.3763827760307636,3018.5740782981666,3.4170812786433262,3159.7532202747866,3.393764217190159,3138.040774624304,3.3690345405170943,3114.6779696374515,3.3816651089389964
3,3180.575508537854,3.250566401992955,3076.446266452145,3.2090553969089135,3018.5740782981666,3.2931505499933675,3159.7532202747866,3.272813333082917,3138.040774624304,3.176295136455446,3114.6779696374515,3.24037616368672
4,3180.575508537854,3.2151623801959044,3076.446266452145,3.1332572312841123,3018.5740782981666,3.208662235800385,3159.7532202747866,3.1991144182395406,3089.1622505750015,3.1129907023677315,3104.902264827591,3.173837393577535
5,3103.46930294848,3.1360066350961073,3076.446266452145,3.129110032303041,3018.5740782981666,3.1515474387963116,3159.7532202747866,3.1512853501578717,3089.1622505750015,3.1390689093168085,3089.4810237097163,3.141403673134028
6,3103.46930294848,3.134298402006418,3076.446266452145,3.1743564580602,3018.5740782981666,3.076587129474696,3159.7532202747866,3.185634564279293,3089.1622505750015,3.127287911047585,3089.4810237097163,3.1396328929736383
7,3103.46930294848,3.092351680367618,3076.446266452145,3.182992686098413,3018.5740782981666,3.110092264863768,3159.7532202747866,3.1651714746871975,3089.1622505750015,3.1542896399149636,3089.4810237097163,3.140979549186392
8,3103.46930294848,3.0613642622458186,3076.446266452145,3.2017133808851104,3018.5740782981666,3.2006204034351198,3159.7532202747866,3.124633107904057,3089.1622505750015,3.121905556785158,3089.4810237097163,3.1420473422510526
9,3103.46930294848,3.108010960270831,3076.446266452145,3.1629357702954213,3018.5740782981666,3.1620713106260703,3154.1714092259945,3.1173738844693553,3089.1622505750015,3.1085414361773798,3088.3646614999575,3.1317866723678116
10,3103.46930294848,3.0654278059523423,3076.446266452145,3.1400890297245927,3018.5740782981666,3.175802429744806,3073.1691061269416,3.0991451447942393,3089.1622505750015,3.1118463119923776,3072.1642008801473,3.118462144441671
11,3103.46930294848,3.087850309653784,3076.446266452145,3.153370986446953,3018.5740782981666,3.123872495744958,3073.1691061269416,3.080804200208517,3089.1622505750015,3.08242480555989,3072.1642008801473,3.1056645595228205
12,3103.46930294848,3.076356855327041,3076.446266452145,3.1360712479511283,3018.5740782981666,3.142633739009166,3073.1691061269416,3.0546963838712418,3089.1622505750015,3.0782152955725945,3072.1642008801473,3.097594704346234
13,3103.46930294848,3.0647260385298427,3076.446266452145,3.12566005485378,3018.5740782981666,3.054343484931263,3073.1691061269416,3.121995801011147,3089.1622505750015,3.1020853052739006,3072.1642008801473,3.093762136919987
14,3103.46930294848,3.074767741807395,3076.446266452145,3.1241285552875993,3018.5740782981666,3.1001406397075026,3073.1691061269416,3.1228158965426442,3089.1622505750015,3.120183611573518,3072.1642008801473,3.1084072889837318
15,3103.46930294848,3.0800147457820923,3076.446266452145,3.1534091530239374,3018.5740782981666,3.0826568359921125,3073.1691061269416,3.109190146442554,3089.1622505750015,3.085524857696853,3072.1642008801473,3.1021591477875097
16,2987.4851059045322,3.0509374096703503,3076.446266452145,3.099382944045173,3018.5740782981666,3.086177569079852,3073.1691061269416,3.0981982724276227,3089.1622505750015,3.0988974181980624,3048.9673614713574,3.0867187226842123
17,2987.4851059045322,3.0717512288147497,3076.446266452145,3.094808319085836,3018.5740782981666,3.1103900290723034,3013.5059834619174,3.059776695681963,3089.1622505750015,3.125357845768743,3037.0347369383526,3.092416823684719
18,2987.4851059045322,3.135476796654433,3076.446266452145,3.1285836579872117,3018.5740782981666,3.1280703404632386,3013.5059834619174,3.076969551491625,3089.1622505750015,3.1320681944281623,3037.0347369383526,3.1202337082049345
19,2987.4851059045322,3.1326014704286043,3076.446266452145,3.1527704503911234,3018.5740782981666,3.1207446314962897,3013.5059834619174,3.1077050873237333,3089.1622505750015,3.1273940709363304,3037.0347369383526,3.128243142115216
20,2987.4851059045322,3.1742445420073384,3076.446266452145,3.1336086556487177,3018.5740782981666,3.148557054542872,3013.5059834619174,3.0629844319815662,3089.1622505750015,3.083279529380306,3037.0347369383526,3.1205348427121598
21,2987.4851059045322,3.0927627230876973,3076.446266452145,3.151036984982267,3018.5740782981666,3.1700289022020103,3013.5059834619174,3.110234424809148,3089.1622505750015,3.115108436017933,3037.0347369383526,3.1278342942198107
22,2987.4851059045322,3.0843819858423194,3076.446266452145,3.1419348102427493,3018.5740782981666,3.110727082811417,3013.5059834619174,3.1331654053586373,3089.1622505750015,3.151844851049766,3037.0347369383526,3.124410827060978
23,2987.4851059045322,3.135088349898459,3076.446266452145,3.1568654330048855,3018.5740782981666,3.1453843252659524,3013.5059834619174,3.075481899725733,3089.1622505750015,3.1297907491004526,3037.0347369383526,3.1285221513990966
24,2987.4851059045322,3.1240319746098195,3076.446266452145,3.1742902678723866,3018.5740782981666,3.0851088028922007,3013.5059834619174,3.0574258703023243,3089.1622505750015,3.1061253468671475,3037.0347369383526,3.1093964525087756
25,2987.4851059045322,3.113670500616707,3076.446266452145,3.107702621329926,3018.5740782981666,3.0935209567059707,3013.5059834619174,3.1052691793656835,3089.1622505750015,3.0698464793917335,3037.0347369383526,3.098001947482004
26,2987.4851059045322,3.151971724852656,3076.446266452145,3.1162895379284703,3018.5740782981666,3.0678926980403047,3013.5059834619174,3.136244251526658,3089.1622505750015,3.037448527958612,3037.0347369383526,3.10196934806134
27,2987.4851059045322,3.10531851983471,3076.446266452145,3.1024570381893257,3018.5740782981666,3.0914826521821044,3013.5059834619174,3.187104980199318,3089.1622505750015,3.109117906817879,3037.0347369383526,3.1190962194446676
28,2987.4851059045322,3.0889013435636405,3076.446266452145,3.0873650424563244,3018.5740782981666,3.125650933227508,3013.5059834619174,3.1738313822006687,3089.1622505750015,3.0637730985361844,3037.0347369383526,3.107904359996865
29,2987.4851059045322,3.078809434850457,3076.446266452145,3.068681649775017,3018.5740782981666,3.152934962280542,3013.5059834619174,3.138742723378867,3089.1622505750015,3.099269682332418,3037.0347369383526,3.10768769052346
30,2987.4851059045322,3.0632599352798433,3076.446266452145,3.085127151123232,3018.5740782981666,3.0973961965998402,3013.5059834619174,3.125868834626949,3089.1622505750015,3.1752723396575986,3037.0347369383526,3.1093848914574926
31,2987.4851059045322,3.0902419877947507,2990.4203426895474,3.0506542227059326,3018.5740782981666,3.1065655999905704,3013.5059834619174,3.1072045082956627,3089.1622505750015,3.1342460286948,3019.829552185833,3.0977824694963436
32,2987.4851059045322,3.1453499082390732,2990.4203426895474,3.0637408700739757,3018.5740782981666,3.112658584722847,3013.5059834619174,3.0325439216423034,3089.1622505750015,3.134323875687076,3019.829552185833,3.0977234320730553
33,2987.4851059045322,3.0742087929563233,2990.4203426895474,3.0856306600663004,3018.5740782981666,3.0942140853461786,3013.5059834619174,3.084291670261846,3089.1622505750015,3.116018344345317,3019.829552185833,3.0908727105951934
34,2987.4851059045322,3.0938228805581103,2990.4203426895474,3.085484698015201,3018.5740782981666,3.089970388358264,3013.5059834619174,3.0478187201629385,3089.1622505750015,3.050518978257437,3019.829552185833,3.0735231330703905
35,2987.4851059045322,3.104059043492012,2990.4203426895474,3.0785327878832125,3018.5740782981666,3.071462443155586,3013.5059834619174,3.049839816667911,3089.1622505750015,3.0897885425840843,3019.829552185833,3.078736526756561
36,2987.4851059045322,3.10205229214618,2990.4203426895474,3.0736985935958514,3018.5740782981666,3.0356443990052178,3013.5059834619174,3.083591646925701,3089.1622505750015,3.024054884164713,3019.829552185833,3.0638083631675324
37,2987.4851059045322,3.104773017017255,2990.4203426895474,3.1485239092450445,3018.5740782981666,3.0354136174608835,3013.5059834619174,3.0859695190658742,3089.1622505750015,3.099265512429719,3019.829552185833,3.0947891150437554
38,2987.4851059045322,3.0902556230943365,2990.4203426895474,3.1349585137993836,3018.5740782981666,3.081207755593376,3013.5059834619174,3.0477121273315655,3089.1622505750015,3.0745346568831913,3019.829552185833,3.0857337353403707
39,2987.4851059045322,3.040958927018029,2990.4203426895474,3.0795109618319763,3018.5740782981666,3.1207069479540483,3013.5059834619174,3.0971578662598565,3089.1622505750015,3.082291767999641,3019.829552185833,3.08412529421271
40,2987.4851059045322,3.084860488730521,2990.4203426895474,3.052746857635617,3018.5740782981666,3.0603106210834476,3013.5059834619174,3.0851757910400686,3089.1622505750015,3.1303583279198093,3019.829552185833,3.082690417281893
41,2987.4851059045322,3.0124606776834533,2990.4203426895474,3.0411925728206075,3018.5740782981666,3.0727321124448026,3013.5059834619174,3.099473345530992,3089.1622505750015,3.0983247322678715,3019.829552185833,3.064836688149545
42,2987.4851059045322,3.021760659388504,2990.4203426895474,3.0663413918582556,3018.5740782981666,3.1090704043086377,3013.5059834619174,3.104771300192321,3089.1622505750015,3.0998883048248658,3019.829552185833,3.080366412114517
43,2987.4851059045322,3.096580257606551,2990.4203426895474,3.0988393928404836,3018.5740782981666,3.154207193809222,3013.5059834619174,3.1567537434293746,3089.1622505750015,3.1347020980429092,3019.829552185833,3.1282165371457085
44,2987.4851059045322,3.115493888884494,2990.4203426895474,3.0499741298151455,3018.5740782981666,3.1460860691661168,3013.5059834619174,3.0869092758859478,3089.1622505750015,3.1008723631613146,3019.829552185833,3.099867145382604
45,2987.4851059045322,3.1512990329806017,2990.4203426895474,3.079639537875149,3018.5740782981666,3.116109012424942,3013.5059834619174,3.11745825573822,3089.1622505750015,3.0786992588122106,3019.829552185833,3.1086410195662246
46,2987.4851059045322,3.0976053834127564,2990.4203426895474,3.106588362336478,3018.5740782981666,3.1667124055173286,3013.5059834619174,3.1138780919915168,3089.1622505750015,3.073252950491066,3019.829552185833,3.111607438749829
47,2987.4851059045322,3.1188819295080066,2990.4203426895474,3.1335407369719483,3018.5740782981666,3.1366918565680657,3013.5059834619174,3.123186116587869,3089.1622505750015,3.1083443015739993,3019.829552185833,3.124128988241978
48,2987.4851059045322,3.068913460843519,2990.4203426895474,3.097709417095147,3018.5740782981666,3.147331617305182,3013.5059834619174,3.09042694348217,3089.1622505750015,3.1228162687825596,3019.829552185833,3.1054395415017155
49,2987.4851059045322,3.046876921079337,2990.4203426895474,3.082018222598041,3018.5740782981666,3.1066431408819852,3013.5059834619174,3.1134570019593775,3089.1622505750015,3.089049417398939,3019.829552185833,3.087608940783536
50,2987.4851059045322,3.1023032997206674,2990.4203426895474,3.070205385970429,3018.5740782981666,3.0588430160458016,3013.5059834619174,3.127846720610309,3089.1622505750015,3.083167222297071,3019.829552185833,3.0884731289288556
51,2987.4851059045322,3.13342229244313,2990.4203426895474,3.055699607531642,3018.5740782981666,3.109675268368679,3013.5059834619174,3.1095188797324096,3089.1622505750015,3.066000387125954,3019.829552185833,3.0948632870403627
52,2987.4851059045322,3.1368990960932943,2990.4203426895474,3.0728489731327424,3018.5740782981666,3.1087265094631444,3013.5059834619174,3.1150868221306274,3089.1622505750015,3.077008412551195,3019.829552185833,3.1021139626742005
53,2987.4851059045322,3.0933432624619317,2990.4203426895474,3.130234096468826,3018.5740782981666,3.0999888093277357,3013.5059834619174,3.1347673007309065,3089.1622505750015,3.0810194156749167,3019.829552185833,3.1078705769328634
54,2987.4851059045322,3.1182045516676817,2990.4203426895474,3.1073152628062997,3018.5740782981666,3.1324710204444117,3013.5059834619174,3.0889720561187257,3089.1622505750015,3.1218191813472354,3019.829552185833,3.113756414476871
55,2987.4851059045322,3.122015080015783,2990.4203426895474,3.1066308125694704,3018.5740782981666,3.085585470934048,3013.5059834619174,3.0699252484867983,3089.1622505750015,3.1111596301279993,3019.829552185833,3.0990632484268197
56,2987.4851059045322,3.0877978745281105,2990.4203426895474,3.092451542181045,3018.5740782981666,3.0930541755362637,3013.5059834619174,3.0888436141212505,3035.235592851458,3.109530623131403,3009.0442206411244,3.094335565899615
57,2987.4851059045322,3.069408792223813,2990.4203426895474,3.104466760650214,3018.5740782981666,3.121427209137241,3013.5059834619174,3.0916350197421925,3035.235592851458,3.060991988703319,3009.0442206411244,3.0895859540913557
58,2987.4851059045322,3.0809091168991487,2990.4203426895474,3.091923927402802,3018.5740782981666,3.12485518560508,3013.1999085518496,3.0935533263794137,3035.235592851458,3.080283266182107,3008.9830056591104,3.0943049644937104
59,2987.4851059045322,3.0708523425502627,2990.4203426895474,3.103948142064225,3018.5740782981666,3.1519815223607486,3013.1999085518496,3.0969955578913706,3035.235592851458,3.0631795609308425,3008.9830056591104,3.09739142515949
60,2987.4851059045322,3.0590145603690657,2990.4203426895474,3.0744446493814936,3018.5740782981666,3.123634501146766,3013.1999085518496,3.108484415584366,3035.235592851458,3.055419895959192,3008.9830056591104,3.0841996044881768
61,2987.4851059045322,3.0552552646045306,2990.4203426895474,3.1013487793031103,3018.5740782981666,3.1272261794701794,3013.1999085518496,3.1764168504534864,3035.235592851458,3.1169395469129815,3008.9830056591104,3.1154373241488575
62,2987.4851059045322,3.087122933833811,2990.4203426895474,3.1754101525067546,3018.5740782981666,3.132315340542519,3013.1999085518496,3.1811420232704797,3035.235592851458,3.096042925809097,3008.9830056591104,3.1344066751925324
63,2987.4851059045322,3.0977557951370653,2990.4203426895474,3.1295452217719384,3018.5740782981666,3.0962881456752354,3013.1999085518496,3.166846463474986,3035.235592851458,3.130007986292284,3008.9830056591104,3.124088722470302
64,2987.4851059045322,3.089322295160358,2990.4203426895474,3.1250038073216566,3018.5740782981666,3.111794277431593,3013.1999085518496,3.120923610203535,3035.235592851458,3.1193249219823502,3008.9830056591104,3.1132737824198986
65,2987.4851059045322,3.121890735372698,2990.4203426895474,3.092024938589828,3018.5740782981666,3.1033926105439456,3013.1999085518496,3.120735739026057,3035.235592851458,3.0728603234521152,3008.9830056591104,3.1021808693969284
66,2987.4851059045322,3.141283393362549,2990.4203426895474,3.0460232315807083,3018.5740782981666,3.08069525919449,3013.1999085518496,3.099632188232532,3035.235592851458,3.057984039720283,3008.9830056591104,3.0851236224181124
67,2987.4851059045322,3.0895839956150453,2990.4203426895474,3.045772803700451,3018.5740782981666,3.0967101186211665,3013.1999085518496,3.146095471294364,3035.235592851458,3.103506150303851,3008.9830056591104,3.0963337079069757
68,2987.4851059045322,3.143083904126231,2990.4203426895474,3.0842171972566734,3018.5740782981666,3.1068939197777654,3013.1999085518496,3.1070454885809498,3035.235592851458,3.1405729752310143,3008.9830056591104,3.116362696994527
69,2987.4851059045322,3.1216775335665043,2990.4203426895474,3.0436895601928313,3018.5740782981666,3.0670564576989094,3013.1999085518496,3.0559067279343948,3035.235592851458,3.095903254333206,3008.9830056591104,3.076846706745169
70,2987.4851059045322,3.0671860081361983,2990.4203426895474,3.091377155677243,3018.5740782981666,3.1341481205851327,3013.1999085518496,3.066937052402178,3035.235592851458,3.075688125788168,3008.9830056591104,3.0870672925177844
71,2987.4851059045322,3.049252503496509,2990.4203426895474,3.127760164539691,3018.5740782981666,3.164483997912571,3013.1999085518496,3.124890332151395,3035.235592851458,3.1359993560121078,3008.9830056591104,3.1204772708224544
72,2987.4851059045322,3.112038067162425,2990.4203426895474,3.14384887800931,3018.5740782981666,3.213122536935409,3013.1999085518496,3.039776810372584,3035.235592851458,3.127261132857146,3008.9830056591104,3.1272094850673744
73,2987.4851059045322,3.053844206800131,2990.4203426895474,3.142177929724945,3018.5740782981666,3.1854847147774525,3013.1999085518496,3.0696469632385313,3035.235592851458,3.1088063677347897,3008.9830056591104,3.11199203645517
74,2987.4851059045322,3.1037496824283974,2990.4203426895474,3.1042901331285884,3018.5740782981666,3.187288444292292,3013.1999085518496,3.0956122896132006,3035.235592851458,3.099242972347939,3008.9830056591104,3.1180367043620834
75,2987.4851059045322,3.1015868770974517,2990.4203426895474,3.099242850299157,3018.5740782981666,3.124071952698056,3013.1999085518496,3.1502831825914437,3035.235592851458,3.1184067679756287,3008.9830056591104,3.1187183261323477
76,2987.4851059045322,3.1497500779500305,2990.4203426895474,3.132673779709721,3018.5740782981666,3.1242693436719158,3013.1999085518496,3.157813786225319,3035.235592851458,3.136464744841632,3008.9830056591104,3.1401943464797233
77,2987.4851059045322,3.156300020568575,2990.4203426895474,3.135435591640085,3018.5740782981666,3.0733170737657205,3013.1999085518496,3.122595083712691,3035.235592851458,3.0997614492178798,3008.9830056591104,3.11748184378099
78,2987.4851059045322,3.1026884418150695,2990.4203426895474,3.040368271093932,3018.5740782981666,3.062793722186359,3013.1999085518496,3.110326467737036,3035.235592851458,3.126549418292899,3008.9830056591104,3.088545264225059
79,2987.4851059045322,3.073967386499249,2990.4203426895474,3.0294801215230387,3018.5740782981666,3.1516385157554083,3013.1999085518496,3.1005908398512463,3035.235592851458,3.1237881078200673,3008.9830056591104,3.095892994289802
80,2987.4851059045322,3.1143966812531785,2990.4203426895474,3.0677065030161046,3018.5740782981666,3.114731095975774,3013.1999085518496,3.131968418696767,3035.235592851458,3.160756248820746,3008.9830056591104,3.1179117895525144
81,2987.4851059045322,3.111448307733581,2990.4203426895474,3.0376321059078943,3018.5740782981666,3.155817233864607,3013.1999085518496,3.1281014354732033,3035.235592851458,3.1448522254055167,3008.9830056591104,3.1155702616769605
82,2987.4851059045322,3.1237967619607496,2990.4203426895474,3.075604374354694,3018.5740782981666,3.1164026511383747,3013.1999085518496,3.1660935124112424,3035.235592851458,3.1465044258379704,3008.9830056591104,3.1256803451406063
83,2987.4851059045322,3.095923426845057,2990.4203426895474,3.0198128993046973,3018.5740782981666,3.118282725617493,3013.1999085518496,3.1630905859394054,3035.235592851458,3.114466481725987,3008.9830056591104,3.1023152238865284
84,2987.4851059045322,3.0829369630217265,2990.4203426895474,3.084965752282636,3018.5740782981666,3.0979112625004244,3013.1999085518496,3.188235345150595,3035.235592851458,3.1103742506020815,3008.9830056591104,3.112884714711493
85,2987.4851059045322,3.107273653036824,2990.4203426895474,3.1006644545823563,3018.5740782981666,3.1222809618707457,3013.1999085518496,3.1010033057198236,3035.235592851458,3.0843425897980468,3008.9830056591104,3.1031129930015586
86,2987.4851059045322,3.0899211345907083,2990.4203426895474,3.077995984122977,3018.5740782981666,3.1587227339946193,3013.1999085518496,3.1562199247966896,3035.235592851458,3.0304069706631065,3008.9830056591104,3.10265334963362
87,2987.4851059045322,3.1139723459538518,2990.4203426895474,3.0694833075567507,3018.5740782981666,3.0901128532071693,3013.1999085518496,3.0890420519954436,3035.235592851458,3.0121214677166597,3008.9830056591104,3.074946405285975
88,2987.4851059045322,3.0847494362152,2990.4203426895474,3.0960921249719613,3018.5740782981666,3.1212632828174756,3013.1999085518496,3.1284584866357537,3035.235592851458,3.08896379911148,3008.9830056591104,3.103905425950374
89,2987.4851059045322,3.098333563756612,2990.4203426895474,3.0258680608214905,3018.5740782981666,3.1407701727091397,3013.1999085518496,3.1395019491274576,3035.235592851458,3.078192944054207,3008.9830056591104,3.096533338093781
90,2987.4851059045322,3.1037980014324362,2990.4203426895474,3.0451060652737634,3018.5740782981666,3.1017087422512626,3013.1999085518496,3.1276624675228937,3035.235592851458,3.076636492404741,3008.9830056591104,3.0909823537770196
91,2987.4851059045322,3.043914333964539,2990.4203426895474,3.043989584353372,3018.5740782981666,3.0879067685647845,3013.1999085518496,3.195847616581051,3035.235592851458,3.0557220361421944,3008.9830056591104,3.085476067921188
92,2987.4851059045322,3.0118120008755893,2990.4203426895474,3.0984693029610217,3018.5740782981666,3.1442705758381777,3013.1999085518496,3.111058443347241,3035.235592851458,3.08879572653592,3008.9830056591104,3.0908812099115903
93,2987.4851059045322,3.038303862230966,2990.4203426895474,3.1089640702376085,3018.5740782981666,3.107382935484332,3013.1999085518496,3.0942162005409672,3035.235592851458,3.0207310193358667,3008.9830056591104,3.073919617565948
94,2987.4851059045322,3.0695751964848306,2990.4203426895474,3.1266028842660294,3018.5740782981666,3.151526396502415,3013.1999085518496,3.104371135578135,3035.235592851458,3.0593610272287592,3008.9830056591104,3.102287328012034
95,2987.4851059045322,3.0913349700111654,2990.4203426895474,3.071478857135053,3018.5740782981666,3.0731775558975896,3013.1999085518496,3.1266085696246186,3035.235592851458,3.0228578299443356,3008.9830056591104,3.0770915565225523
96,2987.4851059045322,3.087463770238807,2990.4203426895474,3.013820961290558,3018.5740782981666,3.0761859785087973,3013.1999085518496,3.1278273873257016,3035.235592851458,3.045986583324221,3008.9830056591104,3.070256936137617
97,2987.4851059045322,3.0754507006951433,2990.4203426895474,3.0634123668695628,3018.5740782981666,3.067520456444987,3013.1999085518496,3.1325692518486443,3035.235592851458,3.069557658926322,3008.9830056591104,3.081702086956932
98,2987.4851059045322,3.1107362644634717,2990.4203426895474,3.1433088885714344,3018.5740782981666,3.131052874116498,3013.1999085518496,3.133588796992459,3035.235592851458,3.0776684349776287,3008.9830056591104,3.119271051824298
