generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3167.2069506904545,3.767347495011645,3165.580072629443,3.843915927940687,3245.458567301427,3.8646178404991733,3140.4277269073614,3.8765488036676508,3179.670541834209,3.827304032182037,3179.6687718725793,3.8359468198602387
2,3167.2069506904545,3.7169101212109013,3165.580072629443,3.7700557882304864,3135.4290072795884,3.7700809703105302,3140.4277269073614,3.7217573447944603,3131.731146946824,3.7318169407050608,3148.074980890734,3.742124233050288
3,3167.2069506904545,3.6827488234741503,3165.580072629443,3.6807273612222327,3135.4290072795884,3.653029860622342,3140.4277269073614,3.6520702261398412,3131.731146946824,3.642615826221902,3148.074980890734,3.6622384195360937
4,3167.2069506904545,3.642312486945123,3126.5170621566554,3.6279616891686493,3086.2035241642525,3.6734510136813485,3140.4277269073614,3.6587877296581857,3131.731146946824,3.618046170646792,3130.417282173109,3.64411181802002
5,3167.2069506904545,3.5842270996717196,3126.5170621566554,3.6368126249539583,3059.2207981260094,3.6630731550782816,3140.4277269073614,3.6416088775309308,3131.731146946824,3.6253414383749565,3125.020736965461,3.6302126391219693
6,3167.2069506904545,3.6108822116971746,3126.5170621566554,3.6103078445485832,3059.2207981260094,3.6260774806047156,3140.4277269073614,3.598508471621468,3131.731146946824,3.6653276709684732,3125.020736965461,3.622220735888083
7,3167.2069506904545,3.640502972786616,3126.5170621566554,3.590035073657979,3059.2207981260094,3.6284022152736832,3140.4277269073614,3.5999329306815957,3131.731146946824,3.6262676691537394,3125.020736965461,3.617028172310723
8,3167.2069506904545,3.6521664853813687,3126.5170621566554,3.5744489955458256,3059.2207981260094,3.584522804678153,3140.4277269073614,3.5873776009443215,3131.731146946824,3.6192649742749996,3125.020736965461,3.6035561721649336
9,3167.2069506904545,3.6687303217109446,3126.5170621566554,3.6098998582102158,3059.2207981260094,3.6026383551517247,3140.4277269073614,3.5975312750726705,3131.731146946824,3.5981237732155598,3125.020736965461,3.615384716672223
10,3167.2069506904545,3.643062594147196,2982.372064936753,3.610053602600901,3059.2207981260094,3.6037437107450065,3140.4277269073614,3.6036917587183295,3120.232363545566,3.5729545031625847,3093.8919808412284,3.6067012338748037
11,3153.841597408683,3.6180770366035304,2982.372064936753,3.605712552580716,3059.2207981260094,3.613039642059716,3140.4277269073614,3.5599387551926207,3120.232363545566,3.5733010856581044,3091.2189101848744,3.5940138144189375
12,3153.841597408683,3.6379034820489715,2982.372064936753,3.61730969318633,3059.2207981260094,3.621370785732929,3140.4277269073614,3.5826911137664887,3120.232363545566,3.5552998651883816,3091.2189101848744,3.60291498798462
