generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3202.4224656098913,3.4330349555408177,3157.6492341139715,3.4223352922112946,3182.1065702742976,3.4014184246774284,3253.891724940708,3.3480472766868954,3154.715267518017,3.373657434908796,3190.1570524913773,3.395698676805046
2,3202.4224656098913,2.9586593861928336,3157.6492341139715,2.8697285121903686,3161.536074379,2.8936537500867185,3166.8125816527468,2.876353620081032,3154.715267518017,2.844382771855056,3168.6271246547253,2.8885556080812016
3,3202.4224656098913,2.621064695950256,3157.6492341139715,2.4294040810957056,2961.5201923657805,2.528971658479947,3166.8125816527468,2.506585244992147,3154.715267518017,2.490475548622604,3128.6239482520814,2.515300245828132
4,3199.8639227696463,2.287486699990158,3157.6492341139715,2.156770326194062,2961.5201923657805,2.2024713779428957,3166.8125816527468,2.2221896663393954,3154.715267518017,2.2184023647879005,3128.1122396840324,2.217464087050882
5,3175.1465745548803,2.010547036253722,3157.6492341139715,2.0278817845144697,2961.5201923657805,1.9602133547786456,3166.8125816527468,1.9510379569432796,3154.715267518017,1.9942079193951643,3123.1687700410794,1.9887776103770562
6,3175.1465745548803,1.808879798222167,3157.6492341139715,1.8496764672418515,2961.5201923657805,1.7831298776717757,3166.8125816527468,1.7989338426350094,3154.715267518017,1.8029185585858838,3123.1687700410794,1.8087077088713375
7,3175.1465745548803,1.7614370341917895,3157.6492341139715,1.7025230267501108,2961.5201923657805,1.6795518020023352,3166.8125816527468,1.6573797823463716,3114.683938025547,1.7248461769068297,3115.1625041425855,1.7051475644394873
8,3134.591023413838,1.6808115513322275,3157.6492341139715,1.5631115999814644,2961.5201923657805,1.5616364133349927,3166.8125816527468,1.6214092848372146,3114.683938025547,1.6284261315721824,3107.051393914377,1.611078996211616
9,3134.591023413838,1.6492120348844295,3093.3322202011786,1.5139256161323495,2961.5201923657805,1.490150826734623,3166.8125816527468,1.5257647366887022,3114.683938025547,1.593696903783185,3094.1879911318183,1.5545500236446579
10,3134.591023413838,1.6081720684110747,3093.3322202011786,1.4739534842474185,2961.5201923657805,1.4913593403094576,3078.5401013563896,1.4947635094715817,3114.683938025547,1.512638926929251,3076.533495072547,1.5161774658737568
11,3104.1814093503954,1.5000511307008657,3093.3322202011786,1.4661704376797102,2961.5201923657805,1.4490582508887042,3078.5401013563896,1.4774932032517971,3114.683938025547,1.4952853780067368,3070.451572259858,1.4776116801055628
12,3104.1814093503954,1.4326655689694499,3093.3322202011786,1.4238057911072082,2961.5201923657805,1.4420932708238603,3078.5401013563896,1.4738609587277387,3114.683938025547,1.4292196402548416,3070.451572259858,1.4403290459766198
13,3104.1814093503954,1.4523647980857723,3093.3322202011786,1.411867597325527,2961.5201923657805,1.397344750905191,3078.5401013563896,1.4066081349179937,3114.683938025547,1.4045107881199432,3070.451572259858,1.4145392138708854
14,3104.1814093503954,1.3956175541703935,3033.83365279911,1.3604063259165684,2961.5201923657805,1.4223349307202722,3078.5401013563896,1.3971164893185883,3114.683938025547,1.3724881188624747,3058.5518587794445,1.3895926837976593
15,3104.1814093503954,1.3724090826702868,3033.83365279911,1.3327672665860668,2961.5201923657805,1.4207354625811155,3078.5401013563896,1.4000413870495207,3114.683938025547,1.3801738618490453,3058.5518587794445,1.3812254121472072
16,3104.1814093503954,1.391732090361368,3033.83365279911,1.345856728851845,2961.5201923657805,1.4140598798420612,3078.5401013563896,1.384991591569992,3114.683938025547,1.4071617517214674,3058.5518587794445,1.3887604084693468
17,3104.1814093503954,1.386463841671325,3033.83365279911,1.343040366181288,2961.5201923657805,1.430592055114674,3078.5401013563896,1.3566859290434805,3114.683938025547,1.439968248603311,3058.5518587794445,1.3913500881228156
18,3104.1814093503954,1.3987765663245673,3033.83365279911,1.3583104786555462,2961.5201923657805,1.4555045091058478,3078.5401013563896,1.3596582711934984,3114.683938025547,1.4087715741933855,3058.5518587794445,1.3962042798945689
19,3104.1814093503954,1.393552753063795,3033.83365279911,1.321875911444067,2961.5201923657805,1.4337302715400146,3078.5401013563896,1.3746843970537053,3114.683938025547,1.3623212616495215,3058.5518587794445,1.3772329189502208
20,3089.828591623514,1.377726916774074,3033.83365279911,1.324128106335035,2961.5201923657805,1.44174486096452,3066.8361112106445,1.3706875303000823,3114.683938025547,1.3925881917547518,3053.340497204919,1.3813751212256924
21,3089.828591623514,1.3875905585919965,3033.83365279911,1.354727545766989,2961.5201923657805,1.3800541000569424,3066.8361112106445,1.3774344162827272,3114.683938025547,1.3847992439298635,3053.340497204919,1.3769211729257038
22,3089.828591623514,1.3716586228044279,3033.83365279911,1.3828985625972003,2961.5201923657805,1.3917550694877399,3066.8361112106445,1.3401856605693578,3114.683938025547,1.3985062845550327,3053.340497204919,1.3770008400027518
23,3089.828591623514,1.4101421259292575,3033.83365279911,1.4047069123745697,2961.5201923657805,1.3591183612801387,3066.8361112106445,1.3260579138705748,3114.683938025547,1.3760872400388524,3053.340497204919,1.3752225106986788
24,3089.828591623514,1.3853453264287352,3033.83365279911,1.4223440646265864,2961.5201923657805,1.3569732327360153,3066.8361112106445,1.3397276763092631,3114.683938025547,1.3692103630484087,3053.340497204919,1.3747201326298017
25,3089.828591623514,1.3730536395930455,3033.83365279911,1.4155022900897447,2961.5201923657805,1.3537354472905017,3066.8361112106445,1.3356191369577326,3114.683938025547,1.3593260616197034,3053.340497204919,1.3674473151101456
26,3089.828591623514,1.3674016482139713,3033.83365279911,1.4134314178693876,2961.5201923657805,1.3763404775943955,3066.8361112106445,1.3494897553221776,3114.683938025547,1.3786278667297767,3053.340497204919,1.3770582331459416
27,3089.828591623514,1.3839958210488286,3033.83365279911,1.4055815166954122,2961.5201923657805,1.3557515058275569,3066.8361112106445,1.408420114881755,3114.683938025547,1.358005091792753,3053.340497204919,1.3823508100492614
28,3089.828591623514,1.3828004383622674,3033.83365279911,1.3677649465733852,2961.5201923657805,1.3791809546562688,3066.8361112106445,1.408136885473008,3114.683938025547,1.3748516102788393,3053.340497204919,1.3825469670687538
29,3063.229101079506,1.3550293965689177,3033.83365279911,1.3721418236783904,2961.5201923657805,1.3585827619973827,3066.8361112106445,1.4030970620739232,3114.683938025547,1.3632502337719314,3048.0205990961176,1.3704202556181093
30,3063.229101079506,1.3659257397902593,3033.83365279911,1.3861122637724652,2961.5201923657805,1.371269188020198,3066.8361112106445,1.3790832803901485,3114.683938025547,1.3483444504314754,3048.0205990961176,1.370146984480909
31,3063.229101079506,1.316800558053393,3033.83365279911,1.3622450996042184,2961.5201923657805,1.3542327777967649,3066.8361112106445,1.4069369907953686,3114.683938025547,1.3694296944507744,3048.0205990961176,1.3619290241401036
32,3063.229101079506,1.3347652483078296,2975.405078265276,1.3561302756070452,2961.5201923657805,1.3619611584021107,3066.8361112106445,1.4007676962036482,3114.683938025547,1.3659499232017078,3036.3348841893508,1.3639148603444682
33,3063.229101079506,1.3466690116146645,2975.405078265276,1.3681885668049096,2961.5201923657805,1.3649451110874538,3066.8361112106445,1.3600040715315889,3114.683938025547,1.3776133691435348,3036.3348841893508,1.36348402603643
34,3063.229101079506,1.3281471515723162,2975.405078265276,1.3769178357391911,2961.5201923657805,1.3678246817973934,3066.8361112106445,1.367350102999574,3114.683938025547,1.3859910136934153,3036.3348841893508,1.365246157160378
35,3063.229101079506,1.3412897047048915,2975.405078265276,1.372112958165091,2961.5201923657805,1.3530689092013097,3066.8361112106445,1.3781151646610337,3114.683938025547,1.3680494321968304,3036.3348841893508,1.3625272337858312
36,3063.229101079506,1.3425947516534673,2975.405078265276,1.3877299005325776,2961.5201923657805,1.3270573088099664,3066.8361112106445,1.3885581327692167,3114.683938025547,1.3894858034825233,3036.3348841893508,1.3670851794495502
