generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3208.3189996846495,19.745884656361284,3090.712089194531,19.79611435062294,3136.8096994791827,19.816821980068546,3262.4715128475104,19.77809939744351,3216.4354979442737,19.79323560031905,3182.94955983003,19.786031196963066
2,3159.892407843969,19.542901699995692,3090.712089194531,19.602133114582514,3136.8096994791827,19.558985881696913,3220.836796721144,19.633485060512054,3072.1210535764462,19.529139859167977,3136.074409363054,19.57332912319103
3,3149.9164851158625,19.28490391701698,3090.712089194531,19.328016747936253,3120.521086094369,19.27792378155032,3220.836796721144,19.27049576710528,3072.1210535764462,19.42089747231394,3130.8215021404703,19.316447537184555
4,3112.5420825690844,18.962716043172477,3056.307462979046,19.09238385268301,3120.521086094369,19.08488169469344,3220.836796721144,18.953634684013167,3072.1210535764462,19.313256084377574,3116.4656963880175,19.08137447178793
5,3076.984045360213,18.70683635618845,3056.307462979046,18.86391988719933,3072.353252281212,18.96348677263565,3101.056812828039,18.857612558862087,3072.1210535764462,19.172571800540666,3075.764525404991,18.912885475085236
6,3053.4909537481667,18.44169134220418,3056.307462979046,18.7910762657693,3072.353252281212,18.847376825455832,3101.056812828039,18.417018768994623,3072.1210535764462,18.901074250255895,3071.065907082582,18.679647490535967
7,3053.4909537481667,18.026991576087383,2957.946227309163,18.541783416800175,3072.353252281212,18.56999042433618,3098.302943873675,18.098190863394123,3072.1210535764462,18.345071098949255,3050.842886157732,18.31640547591342
8,3046.5255731545412,17.563688032115028,2957.946227309163,18.101662879819223,3072.353252281212,18.335319596908487,3098.302943873675,18.183054498753126,3072.1210535764462,18.24409549273053,3049.4498100390074,18.085564100065277
9,2917.519147656741,16.973891146662048,2957.946227309163,17.841931616732808,3072.353252281212,18.10776769497195,3070.2708041836863,17.613401896455418,3072.1210535764462,17.936189874241574,3018.04209700145,17.69463644581276
10,2917.519147656741,16.263554483255994,2957.946227309163,17.49852797686335,3012.0781389722347,17.658447301725587,3070.2708041836863,17.294822524620436,3072.1210535764462,17.56465587522241,3005.987074339654,17.256001632337554
11,2864.734667774916,15.837359323148947,2957.946227309163,17.491585800328302,3012.0781389722347,17.385287959822662,3057.7619369568392,16.969908447682585,3046.339106634195,17.09814972217489,2987.7720155294696,16.956458250631478
12,2864.4057606589554,15.795659738394745,2957.946227309163,17.37999576974161,3010.6836306748905,16.813106789928995,3011.9093094642835,16.479369263364013,3046.339106634195,16.971599667445066,2978.2568069482977,16.687946245774885
13,2862.103871988632,15.614660745574781,2957.946227309163,17.15680676781194,2952.352197393777,16.300311507763936,2956.142006872413,16.116530421656755,3015.5443267409764,16.890713223857155,2948.8177260609928,16.415804533332913
14,2855.187959691176,14.908065578007887,2957.946227309163,17.02851480357635,2952.352197393777,16.11078446127735,2956.142006872413,15.372539172653948,3015.5443267409764,16.400818234827664,2947.4345436015014,15.96414445006864
15,2700.7793201357213,14.060370786455474,2957.946227309163,16.617898034783586,2824.085365932781,16.209464539001388,2849.1268577580245,15.187626884166523,2994.6514941579826,15.945553398419753,2865.3178530587347,15.604182728565343
16,2700.7793201357213,13.705102594348189,2957.946227309163,15.659790747942631,2824.085365932781,15.689072427931599,2845.543899332286,14.472969660379311,2982.625228929912,16.102754476467855,2862.196008327973,15.125937981413918
17,2700.7793201357213,13.137914080676278,2957.946227309163,14.90364931485619,2824.085365932781,15.16108813638182,2845.543899332286,13.632835021216295,2962.3845456683707,15.520130785247083,2858.147871675664,14.471123467675534
18,2700.7793201357213,12.723022166394495,2957.946227309163,13.24348062643089,2824.085365932781,14.210862434942547,2845.543899332286,12.650494620379424,2962.3845456683707,15.108308995685151,2858.147871675664,13.5872337687665
19,2700.7793201357213,12.547841142449062,2922.373411429268,11.385711698340748,2822.5332086470344,13.08982724608829,2820.6954726189597,11.836917709565405,2869.785234971501,14.502027592954486,2827.233329560497,12.672465077879597
20,2700.7793201357213,12.442894015728273,2922.373411429268,9.83074648571077,2784.9772388324377,11.900176002822795,2740.802246078501,10.732617472274958,2869.785234971501,14.04582484355307,2803.743490289486,11.790451764017973
21,2658.589900104501,11.7858543860346,2922.373411429268,9.045392543344706,2774.4797431360876,11.450552933797171,2722.8392017558785,10.3337777442153,2868.3602195092412,13.89896394456322,2789.328495186995,11.302908310390999
22,2658.589900104501,11.38713266011472,2922.373411429268,8.391894833191795,2762.8782518864914,11.125252609812684,2690.750643625359,9.637831361823357,2868.3602195092412,13.246586771958075,2780.5904853109723,10.757739647380125
23,2658.589900104501,11.148736896544095,2922.373411429268,7.821657566301852,2733.8632234796905,10.118800663326986,2690.750643625359,8.580629558480176,2811.2918479259624,12.599690351315441,2763.3738053129564,10.05390300719371
24,2658.589900104501,10.663714151762766,2922.373411429268,7.318451765981111,2733.8632234796905,9.587668052701996,2690.750643625359,7.284192152766279,2800.193187382147,12.001588720251613,2761.154073204193,9.371122968692752
25,2658.589900104501,10.52593983738067,2922.373411429268,8.284268214313535,2700.968357378181,9.582539584925604,2684.644697983859,6.485484228147201,2800.193187382147,11.034265161097979,2753.353910855591,9.182499405172997
26,2600.860679597112,9.726956795386892,2922.373411429268,7.387563010149859,2700.968357378181,9.249771653428258,2684.644697983859,6.316173733398537,2749.0307334110835,9.212297564741135,2731.5755759599006,8.378552551420936
27,2600.860679597112,9.093860228706168,2922.373411429268,6.98198050161911,2688.4561018948875,8.951728732173216,2628.793699014588,5.987852701740145,2749.0307334110835,7.302229328840125,2717.902925069388,7.663530298615752
28,2600.860679597112,8.308407452110034,2922.373411429268,7.969697958126498,2683.4398974257906,8.954314698759218,2628.793699014588,5.637798206861759,2749.0307334110835,6.366800306423724,2716.8996841755684,7.4474037244562465
29,2600.860679597112,7.253774472116072,2922.373411429268,7.623110885329471,2683.4398974257906,8.409617741149921,2628.793699014588,5.431512251818121,2724.874307263332,5.945687661116735,2712.068398946018,6.932740602306064
30,2600.860679597112,7.93349678810144,2922.373411429268,7.211396132293582,2657.682922109089,8.08552435026315,2628.793699014588,5.203832519213393,2724.874307263332,5.482346759074518,2706.9170038826774,6.783319309789216
31,2600.860679597112,7.5896022212290895,2922.373411429268,6.637879786943876,2657.682922109089,8.383666229290586,2628.793699014588,5.159524540607886,2724.874307263332,5.0420073620019625,2706.9170038826774,6.562536028014681
32,2600.860679597112,6.6343881643884215,2908.651334191727,6.362433466540004,2641.9063688749766,8.744647769554225,2628.793699014588,5.040946646279152,2724.874307263332,4.9618492583090115,2701.017277788347,6.348853061014163
33,2600.860679597112,7.265843108439791,2891.386385002075,5.667969631933405,2634.754510984823,8.409567406822905,2614.0149753444966,4.829541307307398,2670.6136493983317,5.052576127615351,2682.326040065368,6.245099516423769
34,2588.7256659263367,7.8750426062125936,2891.386385002075,5.046570438844847,2622.4474622106545,8.131191434697396,2614.0149753444966,4.673921290493794,2642.4716528334243,4.909002603873161,2671.8092282633975,6.127145674824359
35,2588.7256659263367,7.776109431046136,2875.516263870988,4.464586301379024,2579.3055642831537,7.842756279070988,2614.0149753444966,4.430985217212426,2642.4716528334243,4.948305331784801,2660.0068244516797,5.892548512098676
36,2517.602087344215,8.174486252573013,2859.53048174944,3.784382184535548,2556.37977745385,7.674958690047805,2573.646050406188,3.9729180330752474,2642.4716528334243,4.93181521022349,2629.926009957423,5.70771207409102
37,2517.602087344215,8.13921520812153,2859.53048174944,3.7870536704570315,2518.972184596721,7.410252272225577,2573.646050406188,3.662492262701614,2642.4716528334243,4.682114495247219,2622.4444913859975,5.536225581750594
38,2517.602087344215,7.863842566588247,2804.4760315939093,3.5926818564032246,2518.972184596721,6.950821799739912,2554.4234764350904,3.3215487893688076,2642.4716528334243,4.708483537844212,2607.589086560672,5.287475709988881
39,2517.602087344215,8.036221412756385,2804.4760315939093,3.4586037475078264,2518.972184596721,6.609187935414517,2554.4234764350904,2.8353657102630447,2642.4716528334243,4.659156691102019,2607.589086560672,5.119707099408759
40,2517.602087344215,7.8963727788027125,2766.0813850857294,2.9630080964028935,2509.792536167738,5.94370607098844,2549.243123946554,2.355337289960897,2639.773391240301,4.3536043655603915,2596.4985047569076,4.702405720343068
41,2517.602087344215,7.704747760160839,2760.4983304251436,2.8529021021467496,2509.792536167738,5.2428663349713736,2549.243123946554,2.192213930444535,2605.855513410828,4.291802810433357,2588.5983182588957,4.456906587631371
42,2517.602087344215,7.324702491017764,2760.4983304251436,2.7432965227122663,2509.792536167738,5.039539686717238,2549.243123946554,2.0473698757335463,2605.855513410828,4.3295018877852725,2588.5983182588957,4.296882092793218
43,2517.602087344215,7.272857190413436,2751.1016487792904,2.484834361226499,2492.6246031633145,4.806772617556544,2545.390182364049,2.2251798851074622,2605.855513410828,4.443975696382839,2582.5148070123396,4.246723950137357
44,2517.602087344215,7.006530765160821,2738.3681438433186,2.6282033254570405,2485.3444375673425,4.2159718837254285,2518.5854985257283,2.261183771831178,2598.9377222172025,4.4569707344637415,2571.7675778995613,4.113772096127642
45,2506.062011281765,7.4523139061609065,2711.86355312809,2.623628015513076,2479.257526639229,3.6517352537305254,2518.5854985257283,2.189036042612399,2576.970477926236,4.369346421776073,2558.5478135002095,4.057211927958596
46,2506.062011281765,7.045542901209575,2702.560067596932,2.575538728933722,2467.7300174615766,3.086550516682978,2511.357334329963,2.0186191054459677,2576.970477926236,4.1294497640596965,2552.935981719295,3.7711402032663885
47,2492.504837073674,6.791140884992052,2650.8676525797964,2.6002688510709717,2467.7300174615766,2.861823107866936,2504.0710799593553,1.9714124846323802,2565.2523506433668,3.9772646487734566,2536.0851875435537,3.640381995467159
48,2492.504837073674,6.5441437472736235,2597.657103461828,2.5775642994962737,2467.7300174615766,2.5845895080297723,2492.3113528731446,2.024754508280873,2565.2523506433668,3.653544407499664,2523.091132302718,3.4769192941160414
49,2492.504837073674,6.245092609204997,2597.657103461828,2.5179524430158176,2467.7300174615766,2.568308321461941,2485.606518769799,1.881923846343977,2553.5003358999497,3.391361920383096,2519.3997625333654,3.320927828081966
50,2470.76968967024,5.7783900744841326,2572.963741952666,2.6122613698647843,2467.7300174615766,2.493248726861468,2485.606518769799,2.000591278955335,2544.419351913754,3.156111088684599,2508.2978639536072,3.208120507770064
51,2470.76968967024,5.497449037924094,2572.963741952666,2.633881173281346,2426.918172462444,2.494166607281379,2472.319957328039,2.0192869042581085,2544.419351913754,3.0384229796345847,2497.4781826654284,3.136641340475902
52,2465.063368938671,4.541143972597451,2572.963741952666,2.6951621200312093,2426.918172462444,2.505633688828545,2472.319957328039,2.108364030927581,2544.419351913754,2.718936392649768,2496.3369185191145,2.9138480410069105
53,2465.063368938671,4.648387599761056,2558.321884876328,2.7288759481076363,2426.918172462444,2.5247918429041736,2472.319957328039,2.26944582303663,2544.419351913754,2.9760398415332125,2493.408547103847,3.0295082110685416
54,2416.0154989025887,4.271603516035846,2516.9173187752335,2.679280452483621,2421.6865634720707,2.444999539840576,2457.5111674293876,2.4869529484473865,2544.419351913754,2.931784396744649,2471.3099800986065,2.9629241707104157
55,2416.0154989025887,4.778047702796259,2516.9173187752335,2.548019495498954,2388.422339565559,2.36694827684616,2450.499692578598,2.5011994626039082,2544.419351913754,2.8061538478340053,2463.2548403471465,3.0000737571158576
56,2416.0154989025887,5.085176200520412,2516.9173187752335,2.291938040117401,2388.422339565559,2.481020705723747,2450.499692578598,2.542024400904181,2531.8768940608334,2.9022703869530444,2460.7463487765626,3.0604859468437566
57,2403.363906055017,5.04858192693382,2516.9173187752335,2.221676837576092,2388.422339565559,2.3800541640705397,2450.499692578598,2.6066611657102934,2531.8768940608334,2.965285164209986,2458.2160302070483,3.044451851700146
58,2391.625054840144,5.047344227341432,2479.6655732129075,2.0515200000074523,2388.422339565559,2.404206698761337,2437.9124503068565,2.519095146318704,2520.093208735135,2.8408494928094385,2443.54372533212,2.9726031130476724
59,2391.625054840144,5.0052647494432865,2456.0983386237535,1.9445599116234107,2378.1682311712,2.3681501979755484,2400.549237437821,2.6347024789682942,2520.093208735135,3.053760488979666,2429.306814161611,3.001287565398041
60,2379.435310894817,4.953113595159565,2456.0983386237535,1.8790964953733813,2378.1682311712,2.2445405767936837,2400.549237437821,2.558838955930366,2511.3114382753624,3.017552284565551,2425.1125112805908,2.9306283815645093
61,2373.814570255047,4.864075530519843,2456.0983386237535,1.777092254967859,2378.1682311712,2.0807999453745305,2400.549237437821,2.5376410785492247,2510.0180961477913,3.3019164462181334,2423.7296947271225,2.912305051125918
62,2373.814570255047,4.7073736473362855,2452.8140038527354,1.9007983520720793,2368.70800310395,2.2810174753576,2400.1436950862003,2.5812754910066675,2509.3649013230124,3.4115420614622836,2420.9690347241894,2.9764014054469827
63,2365.908332482903,4.3381048140585365,2452.8140038527354,1.9782830916623992,2368.70800310395,2.2251099399863303,2390.88896530197,2.601271720834685,2484.303056621644,3.4267519192017244,2412.5244722726407,2.913904297148735
64,2363.8197633781674,4.259786666682143,2405.1343900429615,1.9981857784026136,2357.758376404521,2.1680105970951136,2390.88896530197,2.635023534274768,2484.303056621644,3.73128541079626,2400.380910349853,2.9584583974501797
65,2348.053281651227,4.2277730281992865,2405.1343900429615,1.8301002621314175,2327.1613325968847,2.300939077926095,2355.5569886311955,2.624573608550233,2470.6234382570833,3.88586061994925,2381.3058862358703,2.9738493193512565
66,2348.053281651227,3.783383570498251,2405.1343900429615,1.8493786233532923,2327.1613325968847,2.2926970499655477,2355.5569886311955,2.5239789382137396,2466.39221535022,3.9336958784716956,2380.459641654498,2.876626812100505
67,2348.053281651227,3.704391880068364,2405.1343900429615,1.8881659875859527,2327.1613325968847,2.346896453154692,2348.327463444461,2.5121315104663116,2438.07684436319,3.866314324617116,2373.3506624197444,2.863580031178487
68,2348.053281651227,3.6703189722120615,2392.0987325870733,2.132432602902601,2327.1613325968847,2.528808999140646,2337.613270534152,2.5154961348787084,2438.07684436319,3.7740912444650205,2368.600692346505,2.9242295907198073
69,2342.365800961845,3.516927987394932,2392.0987325870733,2.224229011872827,2284.9976060401623,2.687338677534443,2323.382797746043,2.396425645759477,2438.07684436319,3.5762666672740053,2356.1843563396624,2.880237597967137
70,2334.2052244134375,3.3828750985773826,2390.2194953929975,2.317569194634144,2276.5410688213137,2.732964223729484,2323.382797746043,2.230491921621483,2432.104905662199,3.16632587966258,2351.2906984071983,2.7660452636450144
71,2331.2235695794197,3.224730433687943,2347.032614402634,2.4856133878978937,2240.311062623671,2.726193236929318,2323.382797746043,1.9829541761191953,2427.7070931140497,2.8888362317261516,2333.9314274931635,2.6616654932721007
72,2317.916840584963,2.6541138255522667,2347.032614402634,2.5308072553622325,2240.311062623671,2.7582987812465816,2323.382797746043,1.7820687398735693,2427.7070931140497,2.516386146417497,2331.270081694272,2.4483349496904294
73,2315.414638593373,2.6143140828171214,2347.032614402634,2.5379145286475016,2240.311062623671,2.664828378490316,2323.382797746043,1.5630627511721764,2427.7070931140497,2.2915040904222996,2330.7696412959544,2.3343247663098827
74,2264.452266101587,2.771214984425363,2347.032614402634,2.478426578175173,2240.311062623671,2.626292315137087,2323.382797746043,1.4559690369055307,2409.5871575221595,1.9744030654342395,2316.953179679219,2.2612611960154787
75,2264.452266101587,2.9807863566501034,2347.032614402634,2.2942912305435805,2229.425661577096,2.504601090857665,2323.382797746043,1.4845311414449331,2409.5871575221595,1.9483647288636732,2314.776099469904,2.242514909671991
