generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3246.68082768185,19.92615242255531,3123.515156600524,19.903962954561244,3196.2629369640663,19.882927283170797,3148.1555379466786,19.898782039295114,3063.263792809183,19.875758979386127,3155.5756504004607,19.897516735793722
2,2961.8966302082636,19.890566827740916,3123.515156600524,19.88583991996039,3196.2629369640663,19.837868135022074,3148.1555379466786,19.888394135902555,3063.263792809183,19.839630674755753,3098.618810905743,19.868459938676338
3,2961.8966302082636,19.8874266106653,3091.5286991328735,19.836115902623117,3196.2629369640663,19.87567017397351,3097.7752600860426,19.871174374897084,3063.263792809183,19.84157069650303,3082.1454638400855,19.862391551732408
4,2961.8966302082636,19.86263121139335,3091.5286991328735,19.859979968042406,3153.6835793673704,19.86434500569564,3097.7752600860426,19.899330414423627,3063.263792809183,19.853882340915728,3073.6295923207463,19.868033788094152
5,2961.8966302082636,19.849153135168823,3091.5286991328735,19.856796728728337,3103.9325292696344,19.85898239349497,3097.7752600860426,19.871999789111996,3063.263792809183,19.85149512900446,3063.679382301199,19.85768543510172
6,2961.8966302082636,19.848751168481048,3091.5286991328735,19.798223831197983,3103.9325292696344,19.817294289875118,3019.838721111152,19.826891761521235,3063.263792809183,19.836379706439423,3048.0920745062213,19.825508151502966
7,2961.8966302082636,19.862206283170696,3091.5286991328735,19.8263744041437,3103.9325292696344,19.80225291813157,3019.838721111152,19.824165367478333,3063.263792809183,19.83902685086665,3048.0920745062213,19.83080516475819
8,2961.8966302082636,19.81750357131447,3091.5286991328735,19.868263151780017,3103.9325292696344,19.787534479042748,3019.838721111152,19.835947389655097,3063.263792809183,19.821993176159257,3048.0920745062213,19.82624835359032
9,2961.8966302082636,19.843706573864303,3091.5286991328735,19.86037189141475,3103.9325292696344,19.81874743482836,3019.838721111152,19.821816376533675,3063.263792809183,19.833923965574492,3048.0920745062213,19.835713248443113
10,2961.8966302082636,19.795703660216226,3091.5286991328735,19.820791871533793,3103.9325292696344,19.8014462192984,3019.838721111152,19.804032976739972,3063.263792809183,19.875248760238147,3048.0920745062213,19.81944469760531
11,2961.8966302082636,19.841501942555634,3091.5286991328735,19.808106463444737,3103.9325292696344,19.772755081416484,3019.838721111152,19.800984384430176,3063.263792809183,19.84928930677217,3048.0920745062213,19.81452743572384
12,2961.8966302082636,19.831239416415663,3091.5286991328735,19.829605844002756,3103.9325292696344,19.83168508443218,3019.838721111152,19.83089488970784,3063.263792809183,19.879266643382557,3048.0920745062213,19.8405383755882
13,2961.8966302082636,19.84710618087588,3091.5286991328735,19.831823739475684,3103.9325292696344,19.82771962178522,3019.838721111152,19.847485838642953,3063.263792809183,19.817274801143764,3048.0920745062213,19.8342820363847
14,2961.8966302082636,19.851195262051803,3091.5286991328735,19.862498738921264,3048.951191046128,19.8417669318411,3019.838721111152,19.83929691379083,3063.263792809183,19.804278090669897,3037.0958068615196,19.839807187454976
15,2961.8966302082636,19.82795986539613,3091.5286991328735,19.8482915224062,3048.951191046128,19.828480001694665,3019.838721111152,19.849277935131216,3063.263792809183,19.882701650271407,3037.0958068615196,19.847342194979923
16,2961.8966302082636,19.825042451861947,3091.5286991328735,19.8359144608305,3048.951191046128,19.833257937823365,3019.838721111152,19.8038544807546,3063.263792809183,19.862953367704733,3037.0958068615196,19.832204539795033
17,2961.8966302082636,19.840140437846017,3091.5286991328735,19.826119146980208,3048.951191046128,19.856024024775092,3019.838721111152,19.8449644746592,3063.263792809183,19.847897348533117,3037.0958068615196,19.843029086558726
18,2961.8966302082636,19.8587682753014,3091.5286991328735,19.810675161267493,3048.951191046128,19.84641746037623,3019.838721111152,19.865442940725043,3063.263792809183,19.851662985485095,3037.0958068615196,19.846593364631055
19,2961.8966302082636,19.84460359842525,3091.5286991328735,19.81707665659423,3048.951191046128,19.813758796027255,3019.838721111152,19.863762838438774,3063.263792809183,19.877595414405256,3037.0958068615196,19.843359460778153
20,2961.8966302082636,19.841232130282208,3091.5286991328735,19.834023847235294,3048.951191046128,19.812470579238642,3019.838721111152,19.848409087917915,3063.263792809183,19.87339598824603,3037.0958068615196,19.841906326584017
