generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3111.8336262258435,3.3436349985645077,3171.6357040318076,3.300887128859807,3222.4283896210786,3.412044555465377,3154.616790689637,3.2613184712382157,3199.263801302514,3.2681595565680377,3171.955662374176,3.317208942139189
2,3111.8336262258435,3.020786068815366,3147.0670061581272,3.0314141597958573,3101.7143579907715,3.0145545114676917,3154.616790689637,3.0979593753375623,3174.319497002294,3.039101072139367,3137.910255613335,3.0407630375111685
3,3111.8336262258435,2.9397809697598585,3147.0670061581272,2.9533540001580443,3101.7143579907715,3.003727793120713,3154.616790689637,3.041598136845011,3174.319497002294,3.029043810909005,3137.910255613335,2.9935009421585264
4,3111.8336262258435,2.939461860384259,2996.959396097505,2.9367241136392153,3101.7143579907715,3.022503634182595,3131.7441365844484,2.9741076308934726,3174.319497002294,2.9240361941469115,3103.3142027801723,2.9593666866492905
5,3098.990236768707,2.919743151948918,2996.959396097505,2.9205447865280436,3101.7143579907715,2.985705260590837,3131.7441365844484,2.9795360658440355,3056.174581983753,2.928273864157256,3077.116541885037,2.9467606258138184
6,3032.812007384381,2.857517048290229,2996.959396097505,3.015782723764083,3101.7143579907715,2.965630465277463,3131.7441365844484,2.9895575703857484,3056.174581983753,2.9308868554960403,3063.8808960081715,2.9518749326427125
7,3032.812007384381,2.955245218954448,2996.959396097505,3.018955830892182,3101.7143579907715,2.978403040514579,3131.7441365844484,2.936062359134925,3056.174581983753,2.9710675909403097,3063.8808960081715,2.971946808087289
8,3032.812007384381,2.9924198041200882,2996.959396097505,2.9985474625882107,3101.7143579907715,2.9275149802835765,2965.709854450252,2.8808681418012636,3056.174581983753,3.0648050527853368,3030.674039581332,2.972831088315695
9,3032.812007384381,3.0089009116703447,2996.959396097505,2.929995111760036,3101.7143579907715,2.9389895019607004,2965.709854450252,2.966502403335099,3056.174581983753,3.064459919424634,3030.674039581332,2.9817695696301625
10,3032.812007384381,2.964735211194396,2996.959396097505,2.9290110635318003,3101.7143579907715,2.9367952959635386,2965.709854450252,2.9275208156340837,3056.174581983753,3.003710837768877,3030.674039581332,2.9523546448185387
11,3032.812007384381,3.0714795700304403,2996.959396097505,2.9444273549898905,3101.7143579907715,2.9458951971044978,2965.709854450252,2.989526096898753,3056.174581983753,2.952428385022991,3030.674039581332,2.9807513208093144
12,3032.812007384381,3.1150942707539055,2996.959396097505,2.9792354665686456,3101.7143579907715,2.950344003919743,2965.709854450252,3.024707884774093,3056.174581983753,2.9357019232381165,3030.674039581332,3.001016709850901
13,3032.812007384381,2.913018639137477,2996.959396097505,2.9714846474132295,3101.7143579907715,2.946981684118287,2965.709854450252,2.977643198795101,3056.174581983753,2.9139532479020245,3030.674039581332,2.9446162834732243
14,3032.812007384381,2.9550325074149932,2996.959396097505,2.9870053696788736,3101.7143579907715,2.9296654922110403,2965.709854450252,2.9602630882152257,3004.004829966855,2.8952683439033833,3020.240089177953,2.945446960284703
15,3032.812007384381,2.9772345881849485,2996.959396097505,2.910181892477691,3101.7143579907715,2.9058969732996256,2965.709854450252,2.915825794648099,2984.0472784137132,2.931793265591202,3016.2485788673243,2.9281865028403127
16,3032.812007384381,2.9126641803293882,2996.959396097505,2.985624442078962,3101.7143579907715,2.93367493629373,2965.709854450252,2.946921429286573,2984.0472784137132,2.917737538839013,3016.2485788673243,2.9393245053655335
17,3032.812007384381,2.9183564223956155,2996.959396097505,2.958291938603837,3101.7143579907715,2.915694310173213,2965.709854450252,2.9125345033761807,2984.0472784137132,2.9174136490366385,3016.2485788673243,2.924458164717097
18,3032.812007384381,2.88818383146184,2996.959396097505,3.0589518279839356,3101.7143579907715,2.9240636141450373,2965.709854450252,2.942297820393331,2984.0472784137132,2.859113406427274,3016.2485788673243,2.934522100082283
19,3032.812007384381,2.920019393820597,2996.959396097505,2.98854723075678,3101.7143579907715,2.8948806027813005,2965.709854450252,3.0127900412121624,2984.0472784137132,2.80663158325487,3016.2485788673243,2.924573770365142
20,3032.812007384381,2.917410150233004,2996.959396097505,2.9318907358079085,3101.7143579907715,2.9418770491591215,2965.709854450252,2.9627090960425413,2984.0472784137132,2.844481082386778,3016.2485788673243,2.919673622725871
21,3032.812007384381,2.945430527716452,2996.959396097505,2.9251765754588033,3101.7143579907715,2.937492562024451,2965.709854450252,2.9826094770370415,2984.0472784137132,2.863325991221724,3016.2485788673243,2.9308070266916944
22,3032.812007384381,2.982319401582158,2996.959396097505,2.96668676587091,3101.7143579907715,2.9495706000887734,2965.709854450252,2.830599257377147,2984.0472784137132,2.876685361010991,3016.2485788673243,2.9211722771859963
23,3032.812007384381,3.018963726653198,2996.959396097505,2.8844020775205137,3101.7143579907715,2.974822361473679,2965.709854450252,2.850524952519539,2984.0472784137132,2.9096427341082824,3016.2485788673243,2.927671170455042
24,3032.812007384381,2.9544462403945495,2996.959396097505,2.8551525679918845,3101.7143579907715,3.031425501958699,2965.709854450252,2.90218861970932,2984.0472784137132,2.872781916846341,3016.2485788673243,2.923198969380159
25,3032.812007384381,3.015318033097164,2996.959396097505,2.913498545514737,3101.7143579907715,2.994514076876574,2965.709854450252,2.8649919732985727,2984.0472784137132,2.9588842225617125,3016.2485788673243,2.949441370269752
26,3032.812007384381,2.9868899390947625,2996.959396097505,3.04093473743729,3101.7143579907715,3.0125099713742043,2965.709854450252,2.8705974407607404,2984.0472784137132,2.986350676185634,3016.2485788673243,2.979456552970526
27,3032.812007384381,2.912050415395651,2996.959396097505,3.0047641475887055,3101.7143579907715,2.9402344755390204,2965.709854450252,2.9452288924160825,2984.0472784137132,3.016442655383122,3016.2485788673243,2.963744117264516
28,3032.812007384381,2.8973842194866,2996.959396097505,3.068357667448731,3101.7143579907715,2.9413229328015404,2965.709854450252,2.9241690918684737,2984.0472784137132,2.945094052158552,3016.2485788673243,2.9552655927527796
29,3032.812007384381,2.8858641292038016,2996.959396097505,3.078559369293828,3101.7143579907715,2.926164639185802,2965.709854450252,2.963197580141602,2984.0472784137132,2.9330191125342666,3016.2485788673243,2.9573609660718594
