generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3055.1975585738046,2.949104375333751,3125.518864607702,2.932591309777737,2878.27699256889,2.910821246961443,3091.1980607282635,3.0047908231806675,3076.327008341202,3.0176091818733153,3045.3036969639725,2.962983387425383
2,3055.1975585738046,2.940469455016525,2986.805868581119,2.9476934525587413,2878.27699256889,2.8155846077863433,3091.1980607282635,2.943472867175863,3076.327008341202,2.9916666262221585,3017.5610977586557,2.9277774017519262
3,3008.317737240984,2.9239645681242483,2888.015034835107,2.808676302111002,2878.27699256889,2.830362997786153,3091.1980607282635,2.869852879513526,3076.327008341202,2.904211584495647,2988.42696674289,2.8674136664061156
4,2903.4634433565006,2.896140662640493,2888.015034835107,2.8564229093208935,2878.27699256889,2.7793774115267706,3049.2772081797675,2.837331365545613,3055.7522289114686,2.8485068052274043,2954.956981570346,2.8435558308522353
5,2903.4634433565006,2.9023986102132646,2888.015034835107,2.8512708454485884,2878.27699256889,2.8331718417624727,2919.051283579929,2.8568659186366356,3012.1620575579095,2.881593350121906,2920.193762379667,2.8650601132365736
6,2903.4634433565006,2.9290995952156202,2888.015034835107,3.0597281957053677,2878.27699256889,2.823002705349337,2919.051283579929,2.7492256133957396,2911.7142523475304,2.8438499145134624,2900.1042013375913,2.880981204835906
7,2903.4634433565006,2.8961692700684267,2888.015034835107,2.886898940208204,2878.27699256889,2.8241966547297706,2919.051283579929,2.8959059603106554,2911.7142523475304,2.8818683907399714,2900.1042013375913,2.8770078432114055
8,2903.4634433565006,2.873150753601782,2888.015034835107,2.9589731018027874,2878.27699256889,2.889959938624807,2919.051283579929,3.056851484007048,2911.7142523475304,2.9238748935642933,2900.1042013375913,2.9405620343201435
9,2903.4634433565006,2.8175582522316094,2888.015034835107,2.935009983612145,2878.27699256889,2.8521944397074352,2919.051283579929,2.994437417971747,2911.7142523475304,2.9514183122805697,2900.1042013375913,2.910123681160701
10,2856.614551724377,2.814055914701007,2888.015034835107,2.872784058148316,2878.27699256889,2.832963936853414,2919.051283579929,2.8263391426672766,2911.7142523475304,2.832340193489814,2890.7344230111667,2.8356966491719655
11,2856.614551724377,2.9384500861572262,2888.015034835107,2.915553168401408,2878.27699256889,2.9282452415920477,2919.051283579929,2.8830484165681707,2911.7142523475304,2.8473126352737266,2890.7344230111667,2.9025219095985157
12,2856.614551724377,2.8861251384390765,2879.77075235381,2.8554094177580978,2878.27699256889,2.947996894001832,2919.051283579929,2.9114065447852226,2911.7142523475304,2.895320274718427,2889.0855665149074,2.899251653940531
13,2856.614551724377,2.8002504060202145,2879.77075235381,2.836809326534828,2878.27699256889,2.9363075717009637,2919.051283579929,2.8747670727538206,2911.7142523475304,2.8747683975179976,2889.0855665149074,2.864580554905565
14,2856.614551724377,2.7861032897268987,2879.77075235381,2.8532406197299767,2878.27699256889,2.9455827210036016,2919.051283579929,2.9219991042408786,2911.7142523475304,2.8333239276424655,2889.0855665149074,2.868049932468764
15,2856.614551724377,2.869402555602034,2879.77075235381,2.9008633623872258,2878.27699256889,2.9145277552718567,2919.051283579929,2.942895145159096,2911.7142523475304,2.836951657294477,2889.0855665149074,2.892928095142938
16,2856.614551724377,2.8351770245246644,2879.77075235381,2.915414778663665,2878.27699256889,2.9629682083010516,2919.051283579929,3.011516970707964,2911.7142523475304,2.787239812153736,2889.0855665149074,2.9024633588702162
17,2856.614551724377,2.7854882328287554,2879.77075235381,2.8879265186035536,2878.27699256889,3.0579115500330474,2919.051283579929,2.8723285737984177,2842.354842764807,2.7926542351900983,2875.2136845983628,2.8792618220907746
18,2856.614551724377,2.8986507166868494,2879.77075235381,2.852916104196586,2878.27699256889,2.841736345645332,2919.051283579929,2.908855327956125,2842.354842764807,2.676592100667017,2875.2136845983628,2.835750119030382
19,2856.614551724377,2.825002588892395,2879.77075235381,2.761024561192881,2878.27699256889,2.975265005389894,2919.051283579929,2.9427890338188654,2792.8423094815143,2.8681035265406427,2865.311177941704,2.8744369431669354
