generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3197.27345683862,3.4064991213650355,3140.484400492099,3.4587403609772296,3185.790949316393,3.4432903498377567,3208.8310145255896,3.2871419774838153,3193.857741580155,3.3463237681152616,3185.247512550571,3.3883991155558193
2,3197.27345683862,2.8252680688292764,3140.484400492099,2.932411955073842,3179.972498002493,2.935182029149297,3195.168346360077,2.694545625737155,3193.857741580155,2.8932465322452003,3181.351288654689,2.8561308422069542
3,3197.27345683862,2.404752818161625,3140.484400492099,2.4964866578850975,3179.972498002493,2.422543825795182,3195.168346360077,2.211031691053839,3193.857741580155,2.4442812727211383,3181.351288654689,2.3958192531233764
4,3197.27345683862,2.0715971580571004,3140.484400492099,2.1238357403592265,3179.972498002493,2.111822105780271,3195.168346360077,1.8777274712241214,3193.857741580155,2.0976921836827405,3181.351288654689,2.056534931820692
5,3197.27345683862,1.6995770819870084,3140.484400492099,1.74907559569715,3179.972498002493,1.7628604461293156,3092.4928306816114,1.5853912566421007,3193.857741580155,1.8639475385535635,3160.816185518996,1.7321703838018276
6,3186.1347308286677,1.45361483200973,3140.484400492099,1.5635380878364395,3179.972498002493,1.5070211836751406,3092.4928306816114,1.3536128741303008,3193.857741580155,1.5547113478824128,3158.5884403170053,1.4864996651068048
7,3186.1347308286677,1.2714436989176463,3140.484400492099,1.371353843335094,3157.5563805142874,1.2851290468849341,3092.4928306816114,1.2269877482796596,3193.857741580155,1.367988163288591,3154.1052168193646,1.304580500141185
8,3186.1347308286677,1.1771076116157246,3140.484400492099,1.241775384519631,3157.5563805142874,1.1692851812530456,3092.4928306816114,1.1307713238770922,3186.271540818482,1.2432004805423715,3152.5879766670296,1.1924279963615732
9,3113.053035695214,1.0695980384926986,3140.484400492099,1.1554392157559497,3157.5563805142874,1.0469885069822487,3092.4928306816114,1.055322905192491,2994.4197084479056,1.1228894183436424,3099.6012711662233,1.0900476169534061
10,3113.053035695214,1.0336573912545892,3140.484400492099,1.1195796023456464,3157.5563805142874,0.9777773225876544,3092.4928306816114,0.9700117524789458,2994.4197084479056,1.0544827458692807,3099.6012711662233,1.0311017629072232
11,3113.053035695214,0.9638861258960466,3140.484400492099,1.0416398818401695,3157.5563805142874,0.9158955605980611,3092.4928306816114,0.9352845359988479,2994.4197084479056,0.9937321583552173,3099.6012711662233,0.9700876525376685
12,3113.053035695214,0.9072143770559596,3140.484400492099,1.0090158230073523,3157.5563805142874,0.8878857205517855,3092.4928306816114,0.917600775470269,2994.4197084479056,0.9563964231628269,3099.6012711662233,0.9356226238496387
13,3113.053035695214,0.8771170666261546,3140.484400492099,0.9757278082770733,3157.5563805142874,0.8772761150008168,3092.4928306816114,0.9306007236549777,2994.4197084479056,0.9150887683927247,3099.6012711662233,0.9151620963903493
14,3113.053035695214,0.90874300542201,3140.484400492099,0.9491856076881761,3157.5563805142874,0.86112975991844,3092.4928306816114,0.8784717079411102,2994.4197084479056,0.8876601731945669,3099.6012711662233,0.8970380508328606
15,3113.053035695214,0.8706082109449235,3140.484400492099,0.9117001760733624,3157.5563805142874,0.8443250429319775,3092.4928306816114,0.8646883195086141,2994.4197084479056,0.8808203115508929,3099.6012711662233,0.874428412201954
16,3113.053035695214,0.886798595186444,3140.484400492099,0.9132088159541156,3157.5563805142874,0.8473002024979682,3092.4928306816114,0.8442265657247344,2994.4197084479056,0.8788682305456208,3099.6012711662233,0.8740804819817767
17,3113.053035695214,0.869535895525408,3140.484400492099,0.8909159977142799,3157.5563805142874,0.8861306641008507,3092.4928306816114,0.852802056815171,2994.4197084479056,0.8660054024187379,3099.6012711662233,0.8730780033148895
18,3113.053035695214,0.8609084739948714,3140.484400492099,0.888893748965556,3157.5563805142874,0.8754758938828232,3092.4928306816114,0.87036225547069,2994.4197084479056,0.8482882895283985,3099.6012711662233,0.8687857323684678
19,3113.053035695214,0.8859671328182329,3140.484400492099,0.8624302900446097,3157.5563805142874,0.8790607903194004,3092.4928306816114,0.8576795902165243,2994.4197084479056,0.8425859165413598,3099.6012711662233,0.8655447439880255
20,3113.053035695214,0.8687031212372472,3140.484400492099,0.849966578417773,3157.5563805142874,0.8487033486663884,3092.4928306816114,0.8499344073668644,2994.4197084479056,0.8569238336456751,3099.6012711662233,0.8548462578667897
21,3113.053035695214,0.8691407622768428,3140.484400492099,0.8405836465696767,3157.5563805142874,0.8604811736241134,3092.4928306816114,0.8604148218949024,2994.4197084479056,0.8390558282741278,3099.6012711662233,0.8539352465279325
22,3113.053035695214,0.8649535828073256,3140.484400492099,0.8553103293075882,3157.5563805142874,0.86862867996684,3092.4928306816114,0.8760116092176812,2994.4197084479056,0.8694744971890356,3099.6012711662233,0.8668757396976942
23,3113.053035695214,0.8391691508829872,3140.484400492099,0.8762767195545288,3114.2658041561667,0.8946230794835448,3092.4928306816114,0.8432844355139207,2994.4197084479056,0.8678438346126591,3090.943155894599,0.864239444009528
24,3113.053035695214,0.8610147099054367,3140.484400492099,0.9002295510595192,3114.2658041561667,0.8827444068737493,3092.4928306816114,0.8450283319745646,2994.4197084479056,0.8767445867183977,3090.943155894599,0.8731523173063336
25,3113.053035695214,0.8551971974026051,3140.484400492099,0.8697365848895078,3114.2658041561667,0.8977163247101252,3092.4928306816114,0.8310923659428571,2994.4197084479056,0.8985827508218853,3090.943155894599,0.8704650447533961
26,3113.053035695214,0.8405065073180255,3140.484400492099,0.8539332204446204,3098.138378643269,0.8946376276093562,3092.4928306816114,0.8399531787496505,2994.4197084479056,0.8725609590336133,3087.71767079202,0.860318298631053
27,3113.053035695214,0.8487106751576893,3126.30178452133,0.829925382250661,3097.9980841976458,0.899033194325922,3085.4779882198422,0.8261197239545497,2994.4197084479056,0.8755514548903769,3083.4501202163874,0.8558680861158396
28,3113.053035695214,0.8294798276604787,3126.30178452133,0.8531328492449607,3097.9980841976458,0.902776568384785,3085.4779882198422,0.8357608964944174,2994.4197084479056,0.8743775757851542,3083.4501202163874,0.8591055435139593
