generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2826.760751764173,98.70158227848101,2893.744666844401,98.8756329113924,2816.8697333015984,98.63892405063291,2934.1870870431926,98.80284810126582,2805.541443266207,98.69525316455696,2855.4207364439144,98.74284810126582
2,2551.053341862071,98.87721518987341,2603.302475045675,98.77341772151898,2610.1281567858955,98.89841772151898,2663.1389727981546,98.81930379746835,2639.9793068721137,98.75917721518988,2613.520450672782,98.82550632911392
3,2391.993014303205,98.73259493670886,2408.508211763891,98.79778481012659,2427.3003245110394,98.71867088607596,2381.784781794129,98.70727848101266,2470.000849295032,98.73987341772153,2415.917436333459,98.73924050632912
4,2134.5788583199005,98.59841772151898,2250.7539009028,98.75379746835443,2178.8608484492174,98.7012658227848,2280.994009178751,98.49113924050633,2126.763162318938,98.68449367088607,2194.390155833921,98.64582278481012
5,2007.9536037584542,98.4129746835443,2001.4129093651518,98.68196202531645,2023.3324497876663,98.34113924050632,2117.268481010794,98.61424050632911,2074.5669137494297,98.6132911392405,2044.906871534299,98.53272151898734
6,1944.2917308526833,98.13702531645569,2001.4129093651518,98.56613924050633,1980.3900054975818,98.35664556962026,2001.7938448282316,98.21993670886076,1912.3240730905793,98.61613924050633,1968.0425127268456,98.37917721518986
7,1868.6906056395017,98.37626582278482,1917.5267825365593,98.55791139240506,1862.1847643977333,98.31708860759494,1825.0255695848841,98.27943037974684,1893.6205494163262,98.34462025316456,1873.4096543150008,98.37506329113924
8,1822.6535689579048,98.25348101265823,1834.6062314077255,98.32215189873418,1758.2612283483136,98.45727848101266,1825.0255695848841,98.1,1800.6239858610722,98.29398734177215,1808.23411683198,98.28537974683545
9,1782.4323569720955,98.15727848101265,1834.6062314077255,98.26962025316456,1758.2612283483136,98.27056962025317,1795.8090373985694,97.96867088607596,1677.254025587363,97.93481012658228,1769.6725759428136,98.12018987341773
10,1782.4323569720955,98.21044303797468,1710.4197827651155,98.325,1684.586180611383,98.19462025316456,1644.4586841920182,97.50569620253165,1648.4602521781148,98.04746835443038,1694.0714513437456,98.05664556962026
11,1612.9398600462919,97.92056962025316,1662.932978299926,97.97879746835443,1682.6829331309477,97.75379746835443,1644.4586841920182,97.11518987341772,1648.4602521781148,98.25632911392405,1650.2949415694598,97.80493670886075
12,1612.9398600462919,97.09588607594937,1595.4708145592322,97.55126582278481,1504.1275274827826,96.96962025316456,1578.8396150030642,97.05189873417721,1587.6551593748663,98.00822784810127,1575.8065952932473,97.33537974683546
13,1612.9398600462919,96.95221518987341,1586.7186105469327,96.49873417721518,1504.1275274827826,96.4623417721519,1576.232317592197,96.84746835443038,1587.6551593748663,97.84841772151898,1573.5346950086143,96.92183544303796
14,1589.129910605057,96.73069620253165,1567.709950058208,94.80854430379746,1482.3071106681693,95.0617088607595,1456.5759207307733,96.38860759493672,1546.5865309287092,97.35601265822785,1528.4618845981834,96.06911392405064
15,1558.518933865488,96.40126582278481,1451.5459634168592,93.31487341772151,1482.3071106681693,93.65506329113924,1441.75383361118,96.4870253164557,1528.404967943483,97.08354430379747,1492.506161901036,95.38835443037974
16,1558.518933865488,95.45506329113924,1430.5479758082054,90.85284810126582,1407.152961966875,92.7246835443038,1441.75383361118,97.12183544303798,1528.404967943483,96.00506329113924,1473.2757346390463,94.43189873417721
17,1544.2987108693287,92.94620253164557,1430.5479758082054,89.6996835443038,1407.152961966875,92.01772151898734,1441.75383361118,96.89715189873418,1528.404967943483,94.45316455696202,1470.4316900398144,93.20278481012659
18,1537.2821795599043,90.96835443037975,1430.5479758082054,90.88006329113924,1407.152961966875,92.99462025316456,1441.75383361118,97.02373417721519,1492.9921478239357,93.96993670886076,1461.9458197540202,93.1673417721519
19,1532.734891668557,92.4493670886076,1430.5479758082054,89.6993670886076,1407.152961966875,92.14430379746835,1387.0462029825503,96.5610759493671,1477.6217437826017,94.37658227848101,1447.0207552417578,93.04613924050633
20,1532.734891668557,91.55949367088607,1430.5479758082054,86.19177215189873,1407.152961966875,90.48449367088608,1367.3628684369432,95.24873417721518,1467.6795210086582,94.50253164556962,1441.0956437778477,91.59740506329113
21,1431.116345236371,90.35727848101266,1414.4522873515411,86.75,1407.152961966875,89.37246835443038,1336.2570019801365,95.71803797468354,1393.2835898103815,91.90664556962025,1396.452437269061,90.82088607594936
22,1388.0793058843872,90.80316455696203,1414.4522873515411,83.79113924050633,1384.4715252373808,86.05886075949367,1336.2570019801365,96.36044303797469,1366.2121076468723,89.64841772151898,1377.8944456200636,89.33240506329113
23,1369.4343415574886,90.10506329113925,1403.4537169009186,81.84556962025316,1349.5922632207482,83.73291139240506,1336.2570019801365,96.21518987341773,1315.7720299248424,89.61677215189873,1354.9018707168268,88.30310126582279
24,1347.6527554723154,89.52753164556962,1370.694811325979,79.66835443037975,1349.5922632207482,79.44493670886077,1336.2570019801365,95.54208860759493,1315.7720299248424,89.08955696202531,1343.9937723848043,86.65449367088608
25,1347.6527554723154,88.01803797468355,1362.6936190940503,77.78449367088608,1349.5922632207482,76.28417721518987,1336.2570019801365,94.77911392405063,1315.7720299248424,87.69113924050633,1342.3935339384186,84.9113924050633
26,1344.0824359025332,82.22816455696203,1354.360741890915,77.51424050632912,1349.5922632207482,75.38924050632912,1336.2570019801365,93.52753164556962,1264.6880316698691,87.21582278481013,1329.7960949328403,83.175
27,1328.782004392789,80.11740506329114,1287.02101847084,77.64841772151898,1349.5922632207482,75.43512658227849,1267.2294495644137,88.48797468354431,1264.6880316698691,85.32848101265823,1299.462553463732,81.40348101265823
28,1328.782004392789,79.41107594936709,1281.8725439784012,77.41613924050633,1349.5922632207482,73.98132911392405,1267.2294495644137,87.23607594936709,1258.2078875889758,82.71329113924051,1297.1368297490656,80.15158227848102
29,1328.782004392789,75.12310126582278,1281.8725439784012,78.92911392405064,1349.5922632207482,73.60506329113925,1267.2294495644137,84.27784810126582,1256.6740241980256,83.07784810126583,1296.8300570708755,79.00259493670886
30,1328.782004392789,70.75632911392405,1281.8725439784012,83.12183544303798,1349.5922632207482,61.61360759493671,1267.2294495644137,80.60158227848102,1256.6740241980256,84.10601265822785,1296.8300570708755,76.03987341772151
31,1318.5693311217262,67.53955696202532,1248.758333506005,83.58670886075949,1349.5922632207482,55.09620253164557,1240.296171714942,71.30506329113923,1218.6892681909774,81.34588607594937,1275.1810735508798,71.77468354430378
32,1297.2376440667351,68.21803797468354,1211.3310949836666,83.51962025316456,1349.5922632207482,50.58132911392405,1240.296171714942,66.02911392405063,1208.9025160168912,77.80791139240506,1261.4719380005968,69.23120253164556
33,1297.2376440667351,69.7879746835443,1211.3310949836666,79.18006329113923,1349.5922632207482,49.94525316455696,1198.7434591055517,66.44493670886077,1208.9025160168912,75.09525316455696,1253.1613954787185,68.09069620253165
34,1297.2376440667351,66.44082278481012,1208.7950321865515,67.93544303797468,1349.5922632207482,49.20253164556962,1198.7434591055517,55.91930379746835,1201.6347881289312,76.67974683544304,1251.2006373417037,63.23556962025316
35,1297.2376440667351,62.37246835443038,1208.7950321865515,63.94398734177215,1349.5922632207482,47.21708860759494,1198.7434591055517,57.72246835443038,1187.9287071914032,76.8110759493671,1248.459421154198,61.613417721518985
36,1297.2376440667351,58.52025316455696,1207.0209814485756,59.992721518987345,1349.5922632207482,41.02594936708861,1198.7434591055517,50.7003164556962,1173.3373080893084,73.87879746835443,1245.186331186184,56.82360759493671
37,1297.2376440667351,55.78544303797468,1207.0209814485756,62.05949367088608,1349.5922632207482,40.78417721518987,1198.7434591055517,48.379113924050635,1173.3373080893084,73.01803797468355,1245.186331186184,56.00525316455696
38,1297.2376440667351,42.993987341772154,1207.0209814485756,54.93322784810127,1340.7832351284444,55.040506329113924,1198.6479901109594,50.11392405063291,1173.3373080893084,58.997151898734174,1243.4054317688046,52.41575949367088
39,1291.6385942768056,44.63575949367089,1207.0209814485756,50.15981012658228,1340.7832351284444,55.64525316455696,1198.6479901109594,46.60348101265823,1173.3373080893084,54.08006329113924,1242.2856218108186,50.22487341772152
40,1291.6385942768056,33.21835443037975,1207.0209814485756,41.1246835443038,1340.7832351284444,52.00379746835443,1198.6479901109594,36.026582278481015,1173.3373080893084,38.88797468354431,1242.2856218108186,40.25227848101266
41,1289.544010349142,35.20537974683544,1194.1673671033864,31.718987341772152,1340.7832351284444,49.875,1198.6479901109594,34.52594936708861,1173.3373080893084,34.45601265822785,1239.2959821562483,37.15626582278481
42,1289.544010349142,44.83955696202532,1194.1673671033864,21.732911392405065,1340.7832351284444,34.050949367088606,1198.6479901109594,33.10158227848101,1173.3373080893084,21.982911392405065,1239.2959821562483,31.141582278481014
43,1289.544010349142,32.87120253164557,1194.1673671033864,16.47658227848101,1340.7832351284444,23.194620253164558,1198.6479901109594,27.15791139240506,1173.3373080893084,19.098417721518988,1239.2959821562483,23.759746835443035
44,1289.544010349142,40.27594936708861,1194.1673671033864,22.740189873417723,1340.7832351284444,28.740506329113924,1198.6479901109594,22.696518987341772,1173.3373080893084,11.97373417721519,1239.2959821562483,25.285379746835446
45,1289.544010349142,35.26613924050633,1194.1673671033864,22.321518987341772,1340.7832351284444,16.8626582278481,1198.6479901109594,18.957594936708862,1173.3373080893084,20.630379746835445,1239.2959821562483,22.8076582278481
46,1289.544010349142,37.8376582278481,1194.1673671033864,19.75727848101266,1340.7832351284444,18.14335443037975,1198.6479901109594,17.869303797468355,1173.3373080893084,17.73860759493671,1239.2959821562483,22.269240506329115
47,1286.0456370304817,42.76107594936709,1194.1673671033864,29.102848101265824,1340.7832351284444,23.279430379746834,1198.6479901109594,27.491455696202532,1173.3373080893084,23.556962025316455,1238.596307492516,29.23835443037975
48,1286.0456370304817,36.2256329113924,1194.1673671033864,23.158227848101266,1340.7832351284444,16.024683544303798,1198.6479901109594,26.434493670886077,1173.3373080893084,28.363291139240506,1238.596307492516,26.041265822784812
49,1286.0456370304817,36.81772151898734,1194.1673671033864,27.894303797468353,1340.7832351284444,13.25379746835443,1198.6479901109594,24.505696202531645,1173.3373080893084,18.325,1238.596307492516,24.159303797468354
50,1286.0456370304817,20.89620253164557,1194.1673671033864,20.97879746835443,1340.7832351284444,19.60126582278481,1198.6479901109594,25.889873417721518,1172.2872534728212,27.732911392405065,1238.3862965692185,23.01981012658228
51,1286.0456370304817,17.47151898734177,1194.1673671033864,23.95253164556962,1340.7832351284444,25.04746835443038,1196.2683904860737,14.512341772151899,1172.2872534728212,18.967721518987343,1237.9103766442415,19.990316455696203
52,1286.0456370304817,20.119620253164555,1194.1673671033864,20.53006329113924,1340.7832351284444,21.563924050632913,1193.9872523926829,19.966772151898734,1172.2872534728212,31.60759493670886,1237.4541490255633,22.757594936708863
53,1286.0456370304817,15.817721518987343,1194.1673671033864,26.723101265822784,1340.7832351284444,22.65854430379747,1193.9872523926829,7.384177215189873,1172.2872534728212,35.30474683544304,1237.4541490255633,21.577658227848104
54,1286.0456370304817,15.938924050632911,1194.1673671033864,17.31360759493671,1340.7832351284444,20.689556962025318,1193.9872523926829,26.808227848101264,1172.2872534728212,42.37848101265823,1237.4541490255633,24.625759493670888
55,1286.0456370304817,20.030696202531647,1194.1673671033864,19.831962025316457,1340.7832351284444,19.570253164556963,1192.4070507515753,20.127215189873418,1172.2872534728212,43.80727848101266,1237.1381086973417,24.67348101265823
56,1285.0583631342897,21.07626582278481,1194.1673671033864,31.60348101265823,1340.7832351284444,18.644620253164558,1192.4070507515753,21.315822784810127,1166.472692427841,40.85474683544304,1235.7777417091074,26.698987341772153
57,1285.0583631342897,16.228164556962025,1194.1673671033864,25.45886075949367,1340.7832351284444,16.274683544303798,1192.4070507515753,17.85348101265823,1166.472692427841,31.678481012658228,1235.7777417091074,21.49873417721519
58,1277.4701936453125,19.27341772151899,1194.1673671033864,25.226898734177215,1340.7832351284444,22.82753164556962,1192.4070507515753,22.193987341772154,1166.472692427841,20.331645569620253,1234.2601078113119,21.97069620253165
59,1277.4701936453125,18.68259493670886,1194.1673671033864,16.866139240506328,1340.7832351284444,23.416455696202533,1192.4070507515753,20.84113924050633,1166.472692427841,17.016772151898735,1234.2601078113119,19.364620253164556
60,1277.4701936453125,26.865189873417723,1187.1656691040307,14.437025316455696,1340.7832351284444,19.78860759493671,1192.4070507515753,21.70886075949367,1166.472692427841,16.64651898734177,1232.859768211441,19.889240506329116
61,1277.4701936453125,11.11613924050633,1187.1656691040307,29.84493670886076,1340.7832351284444,12.447468354430379,1192.4070507515753,15.971835443037975,1166.472692427841,18.61392405063291,1232.859768211441,17.598860759493668
62,1277.4701936453125,29.074367088607595,1187.1656691040307,24.221835443037975,1340.7832351284444,16.68227848101266,1192.4070507515753,20.488291139240506,1166.472692427841,24.066139240506327,1232.859768211441,22.90658227848101
63,1277.4701936453125,29.737025316455696,1187.1656691040307,38.31930379746836,1340.7832351284444,16.47246835443038,1192.4070507515753,23.08481012658228,1166.472692427841,19.641772151898735,1232.859768211441,25.451075949367088
64,1277.4701936453125,27.551898734177215,1187.1656691040307,32.99145569620253,1340.7832351284444,12.291772151898734,1192.4070507515753,13.717088607594937,1166.472692427841,26.72246835443038,1232.859768211441,22.654936708860756
65,1277.4701936453125,24.994303797468355,1187.1656691040307,32.2,1340.7832351284444,17.799050632911392,1192.4070507515753,16.330696202531644,1166.472692427841,21.875632911392405,1232.859768211441,22.63993670886076
66,1277.4701936453125,30.053164556962024,1187.1656691040307,33.69746835443038,1340.7832351284444,32.311392405063295,1192.4070507515753,18.611075949367088,1166.472692427841,19.514556962025317,1232.859768211441,26.837531645569623
67,1277.4701936453125,32.345886075949366,1187.1656691040307,23.809810126582278,1340.7832351284444,23.174050632911392,1192.4070507515753,21.696202531645568,1166.472692427841,21.23227848101266,1232.859768211441,24.45164556962025
68,1277.4701936453125,28.86867088607595,1187.1656691040307,21.80854430379747,1340.7832351284444,13.69873417721519,1192.4070507515753,19.127215189873418,1166.472692427841,26.52341772151899,1232.859768211441,22.005316455696203
69,1277.4701936453125,24.94272151898734,1187.1656691040307,30.166455696202533,1340.7832351284444,19.73860759493671,1192.4070507515753,24.67753164556962,1166.472692427841,20.506962025316454,1232.859768211441,24.00645569620253
70,1277.4701936453125,30.975949367088607,1187.1656691040307,15.714556962025316,1340.7832351284444,19.855063291139242,1192.4070507515753,15.767721518987342,1166.472692427841,23.97025316455696,1232.859768211441,21.256708860759495
71,1275.7734809639373,19.843670886075948,1187.1656691040307,23.15759493670886,1340.7832351284444,19.46740506329114,1192.4070507515753,20.800949367088606,1166.472692427841,19.689240506329114,1232.5204256751658,20.591772151898734
72,1275.7734809639373,24.25506329113924,1187.1656691040307,17.412974683544302,1340.7832351284444,12.76993670886076,1189.1419949969115,25.005696202531645,1166.472692427841,25.05854430379747,1231.867414524233,20.900443037974686
73,1275.7734809639373,16.700949367088608,1187.1656691040307,23.358227848101265,1340.7832351284444,14.512341772151899,1189.1419949969115,27.578164556962026,1166.472692427841,26.921835443037974,1231.867414524233,21.814303797468355
74,1275.7734809639373,27.98892405063291,1187.1656691040307,27.92373417721519,1340.7832351284444,21.634177215189872,1189.1419949969115,28.546518987341774,1166.472692427841,20.057911392405064,1231.867414524233,25.23025316455696
75,1275.7734809639373,31.178481012658228,1187.1656691040307,24.564556962025318,1340.7832351284444,26.40474683544304,1189.1419949969115,26.381962025316454,1166.472692427841,29.691772151898736,1231.867414524233,27.644303797468353
