generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3178.1842044058035,17.303164556962024,3176.7087666647667,26.110126582278482,3169.2139300460262,22.29493670886076,3081.070047302345,16.28987341772152,3180.5173320054146,15.61107594936709,3157.138856084871,19.52183544303798
2,3140.7636978453497,24.72626582278481,3137.6971715960844,20.327215189873417,3054.128462159236,11.688291139240507,3081.070047302345,20.59715189873418,3143.1781730294606,16.320253164556963,3111.367510386495,18.731835443037973
3,3110.9721254290394,13.167088607594936,3102.8786132188648,18.08481012658228,3022.1255455402725,18.28860759493671,3041.463993777456,21.53860759493671,3068.223256783346,24.977848101265824,3069.1327069497956,19.21139240506329
4,3079.4673923746545,19.05,3056.770562142473,15.345253164556961,2978.641787427158,17.297784810126583,3029.2946578783485,24.564240506329114,3063.2550451754673,24.60854430379747,3041.4858889996203,20.17316455696203
5,3039.477594529107,13.846835443037975,3056.770562142473,23.106012658227847,2978.641787427158,11.83006329113924,3029.1244124819113,11.197151898734177,2957.158535124554,24.275,3012.2345783410406,16.851012658227848
6,2888.307278528065,21.345569620253166,3056.770562142473,12.821518987341772,2964.6823178187774,9.567405063291138,3029.1244124819113,17.49398734177215,2912.7749755013792,21.75601265822785,2970.331909294521,16.596898734177213
7,2888.307278528065,20.52848101265823,2978.9300925947773,18.872784810126582,2922.4419732808797,17.47215189873418,2983.0048496625022,16.98227848101266,2912.7749755013792,18.340506329113925,2937.091833913521,18.439240506329114
8,2867.855452580348,13.795569620253165,2801.9897317931714,26.174683544303797,2918.723480627656,17.451582278481013,2919.869667751522,24.749367088607595,2900.5259181624724,14.675,2881.7928501830343,19.369240506329113
9,2867.855452580348,21.073417721518986,2801.9897317931714,16.98259493670886,2905.4291027500753,26.59493670886076,2831.77701578942,16.16518987341772,2846.926269359819,26.2373417721519,2850.795514454567,21.410696202531643
10,2862.5956607990715,25.036392405063292,2769.877554873203,15.240189873417721,2850.6689089776787,14.247151898734177,2792.113862456697,18.94240506329114,2796.2776817874337,14.693354430379747,2814.306733778817,17.631898734177213
11,2831.473362800862,21.874367088607595,2717.376973364732,22.29493670886076,2747.429948884523,18.315506329113923,2691.529466124583,16.400316455696203,2793.133239576279,18.51360759493671,2756.1885981501955,19.47974683544304
12,2831.473362800862,19.301898734177215,2717.376973364732,14.37120253164557,2706.1131469528814,21.179746835443037,2691.529466124583,23.986708860759492,2752.326169298073,24.633544303797468,2739.763823708226,20.694620253164555
