generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2818.0166455284716,98.92088607594937,2938.7693683946945,98.89493670886075,2820.8236200941487,98.87879746835443,2817.1733873743315,98.86297468354431,2924.3359864582835,98.93955696202532,2863.823801569986,98.89943037974683
2,2546.758789161379,98.84556962025316,2672.270987783208,98.87974683544304,2497.905825298946,98.81582278481012,2603.8886741145116,98.84556962025316,2573.16442897847,98.87911392405063,2578.7977410673034,98.85316455696201
3,2376.9898629334184,98.73544303797469,2350.6963818010036,98.801582278481,2347.066767521138,98.76962025316456,2432.040520999373,98.78259493670886,2384.5283114204503,98.79746835443038,2378.2643689350766,98.77734177215191
4,2206.7424484207672,98.78101265822785,2175.76085826607,98.80253164556962,2151.7465710164906,98.76677215189873,2280.317868636285,98.83829113924051,2252.2235243492355,98.75759493670886,2213.35825413777,98.78924050632911
5,2075.6355187810377,98.74398734177215,2045.133697620243,98.6256329113924,2033.9179656948315,98.70601265822785,2123.6313708512353,98.85664556962026,2057.9527384043336,98.69715189873418,2067.2542582703363,98.72588607594938
6,2037.3911568022254,98.75284810126583,2020.9617241133164,98.72943037974683,2020.6161116182916,98.70506329113924,1954.1468074766826,98.79398734177215,1960.6961170814425,98.73449367088608,1998.7623834183917,98.74316455696203
7,1898.3725118329728,98.5743670886076,1974.2860900003966,98.62753164556962,1959.1051444312693,98.42848101265822,1954.068281831015,98.76202531645569,1894.669027688631,98.5863924050633,1936.1002111568566,98.59575949367088
8,1844.3459018868468,98.65506329113924,1907.360819292596,98.61012658227848,1803.1756672789454,98.31550632911393,1828.6261358574557,98.68386075949367,1779.0254389784443,98.18449367088607,1832.5067926588576,98.48981012658228
9,1770.9974931135628,98.45917721518987,1848.3413020464288,98.49208860759494,1640.9762583197828,98.08259493670886,1692.8069295055889,98.66487341772152,1779.0254389784443,98.37215189873417,1746.4294843927614,98.41417721518988
10,1630.2606692025397,98.36044303797469,1720.6246628803488,98.3006329113924,1640.9762583197828,97.54556962025316,1687.6751098533862,98.5756329113924,1743.1675991985117,98.34113924050632,1684.5408598909137,98.2246835443038
11,1630.2606692025397,98.40189873417721,1720.6246628803488,98.40791139240507,1633.278459185646,96.43481012658228,1687.6751098533862,98.62278481012659,1708.917322592852,98.20094936708861,1676.1512447429545,98.01367088607594
12,1630.2606692025397,98.35221518987342,1720.6246628803488,98.45474683544303,1553.4243834232427,95.89240506329114,1568.5158230013908,98.47183544303797,1652.4962998569288,98.32848101265823,1625.0643676728903,97.89993670886076
13,1514.9994723641255,98.00411392405063,1649.5447029064876,98.45664556962025,1501.419177741349,94.8123417721519,1568.5158230013908,98.28417721518987,1619.4840218643294,98.14398734177215,1570.7926395755362,97.54025316455696
14,1514.9994723641255,97.84556962025316,1649.5447029064876,98.38575949367089,1501.419177741349,92.95253164556962,1568.5158230013908,98.09715189873418,1593.4357224339492,97.75949367088607,1565.5829796894602,97.00810126582277
15,1514.9994723641255,97.65094936708861,1640.7287841001103,98.28987341772152,1394.21780448433,92.74462025316456,1498.0177642169863,97.86962025316456,1541.9186136556777,97.93924050632911,1517.9764877642458,96.89886075949366
16,1513.748102570326,97.67879746835443,1626.5933868007196,97.94208860759494,1318.25185937061,92.39778481012658,1498.0177642169863,97.62215189873417,1521.563689608769,97.52911392405063,1495.6349605134822,96.63398734177215
17,1489.4813630244164,97.49145569620254,1537.4401835967574,97.48544303797469,1318.25185937061,91.45854430379747,1457.8421153612164,97.74018987341772,1521.563689608769,96.98987341772153,1464.9158421923537,96.23310126582278
18,1481.1858247116074,97.2863924050633,1467.5656617679597,96.9629746835443,1318.25185937061,89.44398734177216,1457.8421153612164,97.49968354430379,1499.393418807323,96.43164556962026,1444.8477760037433,95.52493670886076
