generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3185.128483900176,3.344680704178593,3217.2072707692237,3.217622065309389,3172.006149356162,3.2292704144009914,3143.560469881133,3.2738559295206646,3116.60694308826,3.2869382410303474,3166.901863398991,3.270473470887997
2,3184.1974498565082,2.757165446101164,3217.2072707692237,2.852400814184157,3112.0058152437505,2.718453715662614,3135.6166455110847,2.7717007293664717,3116.60694308826,2.437712944931602,3153.126824893766,2.707486730049202
3,3184.1974498565082,2.222411992058207,3207.432440203224,2.6167276750643866,3092.6848303383113,2.3112507656880865,3135.6166455110847,2.2891483572771683,3116.60694308826,2.1955274245742906,3147.307661799478,2.327013242932428
4,3163.1132139809924,2.0575800340352264,3162.3252799940283,2.2602352998478805,3092.6848303383113,2.009840788837882,3061.465267148791,2.0671189517998756,3102.391436642933,1.9601284445750633,3116.396005621011,2.0709807038191856
5,3163.1132139809924,1.8409950750046622,3162.3252799940283,2.1381838939555027,3092.6848303383113,1.7055836965078557,3061.465267148791,1.8677260227309034,3087.4488510900605,1.661177224385495,3113.407488510437,1.8427331825168838
6,3163.1132139809924,1.5347117466214115,3162.3252799940283,1.867281053550551,3092.6848303383113,1.730620708660334,3061.465267148791,1.587150205567987,3087.4488510900605,1.4870596317576452,3113.407488510437,1.6413646692315857
7,3163.1132139809924,1.4298914059220986,3162.3252799940283,1.757343775317887,3092.6848303383113,1.825205875625683,3061.465267148791,1.3905379563625548,3007.962479708975,1.3828566049019846,3097.5102142342193,1.5571671236260416
8,3163.1132139809924,1.4788223698220604,3162.3252799940283,1.6853819756405282,3088.566525818813,1.8117870180795312,3061.465267148791,1.3923946347054774,3007.962479708975,1.2618018806956768,3096.68655333032,1.5260375757886546
9,3085.4281454950733,1.5193054679934659,3162.3252799940283,1.4944856389862347,3088.566525818813,1.6926578884327053,3061.465267148791,1.3542218467720963,3007.962479708975,1.250547615279535,3081.149539633136,1.4622436914928074
10,3085.4281454950733,1.6087406062844087,3058.469165020292,1.409952455601691,3088.566525818813,1.6116151680257829,3061.465267148791,1.3574027683116687,3007.962479708975,1.256704187983635,3060.3783166383887,1.4488830372414374
11,3080.90548885891,1.6018469735278873,2978.212239032032,1.4712410631126782,3088.566525818813,1.508106625166981,3061.465267148791,1.4085753877611518,3007.962479708975,1.3796830249310879,3043.422400113504,1.473890614899957
12,3080.90548885891,1.4824609423981394,2968.5215250675487,1.422365101990015,3017.2316661294158,1.579886097133855,3061.465267148791,1.3728873827357162,3007.962479708975,1.345637122818934,3027.217285382728,1.440647329415332
13,3080.90548885891,1.361751163981001,2968.5215250675487,1.3247198659485673,3017.2316661294158,1.575041841288561,3061.465267148791,1.3469243533719522,3007.962479708975,1.3112114324293818,3027.217285382728,1.3839297314038927
14,3080.90548885891,1.3081095355440793,2968.5215250675487,1.4065404823802907,3017.2316661294158,1.5303221464325458,3061.465267148791,1.3550230577017153,3007.962479708975,1.2498316448379965,3027.217285382728,1.3699653733793258
15,3080.90548885891,1.3610700502852255,2968.5215250675487,1.3334143460238863,3017.2316661294158,1.4907430182006516,3061.465267148791,1.4861201854049926,3007.962479708975,1.33103834887396,3027.217285382728,1.4004771897577433
16,3064.0006819975147,1.3068503574110906,2968.5215250675487,1.3530912334648277,3017.2316661294158,1.4909025145495676,3061.465267148791,1.4833898489799475,3007.962479708975,1.413735112917216,3023.836324010449,1.40959381346453
17,2994.544860267094,1.283516851505848,2968.5215250675487,1.313244276605288,3017.2316661294158,1.4238995805099228,3053.9013116771644,1.4882001433657792,3007.962479708975,1.4435748384174845,3008.432368570039,1.3904871380808643
18,2994.544860267094,1.200718691562456,2968.5215250675487,1.2698402667980895,3017.2316661294158,1.3718149889059204,3053.9013116771644,1.6046958838752838,3007.962479708975,1.4355208699590551,3008.432368570039,1.376518140220161
19,2986.8150464883943,1.1711562416885641,2968.5215250675487,1.318365022509392,3017.2316661294158,1.4469931471205073,3053.9013116771644,1.5029203026247013,3007.962479708975,1.533138352754634,3006.8864058142995,1.3945146133395596
20,2986.8150464883943,1.1728197806482543,2968.5215250675487,1.4486820853054916,3017.2316661294158,1.4176844324942035,3053.9013116771644,1.4366416343629087,3007.962479708975,1.5144897343591028,3006.8864058142995,1.3980635334339921
21,2986.8150464883943,1.2745544060336023,2968.5215250675487,1.3843663700334132,3017.2316661294158,1.5013667536466038,3053.9013116771644,1.338057097329766,3007.962479708975,1.5230598136370466,3006.8864058142995,1.4042808881360864
22,2986.8150464883943,1.435901137595069,2968.5215250675487,1.3458278423279333,3017.2316661294158,1.5174724452291937,3053.9013116771644,1.3238886847688804,3007.962479708975,1.505608291246355,3006.8864058142995,1.4257396802334863
23,2986.8150464883943,1.4591204969190448,2968.5215250675487,1.2957233933015628,3017.2316661294158,1.4378398974888975,3053.9013116771644,1.2824864282638828,3007.962479708975,1.3627404775395637,3006.8864058142995,1.3675821387025904
24,2986.8150464883943,1.3590889140178775,2948.5069497482477,1.274267320432977,3017.2316661294158,1.462928509726174,3053.9013116771644,1.2323519506357872,3007.962479708975,1.34541357831282,3002.8834907504393,1.3348100546251271
25,2986.8150464883943,1.3276857969208935,2935.0385227412135,1.226998690270597,3017.2316661294158,1.4916367707324458,3053.9013116771644,1.3578523101159357,3007.962479708975,1.388102818437395,3000.189805349032,1.3584552772954535
26,2986.8150464883943,1.3010421422700835,2922.788846664489,1.2221477247432606,3017.2316661294158,1.5282575920651207,3053.9013116771644,1.2733310514369875,3007.962479708975,1.2666510941880604,2997.7398701336874,1.3182859209407025
27,2986.8150464883943,1.3891590415048942,2922.788846664489,1.262812020084009,3017.2316661294158,1.4391153774837135,3053.9013116771644,1.241677816847315,3007.962479708975,1.2143267196807923,2997.7398701336874,1.309418195120145
28,2986.8150464883943,1.3380627203418844,2922.788846664489,1.3217815751329773,2922.703072633398,1.380765987496568,3053.9013116771644,1.2321055121077955,3007.962479708975,1.1906474562679878,2978.834151434484,1.2926726502694428
29,2986.8150464883943,1.4835962609658675,2922.788846664489,1.379973395254069,2922.703072633398,1.3983232019283145,3053.9013116771644,1.3529577204993484,3007.962479708975,1.301928632096182,2978.834151434484,1.3833558421487562
