generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3199.163634003105,19.575703428762303,3224.320012783709,19.60714340020645,3234.4568700196287,19.56709940143834,3186.646351821007,19.575502904318313,3166.7893546941345,19.478883745949258,3202.2752446643167,19.560866576134934
2,3199.163634003105,19.494587198341677,3115.531640755177,19.556726663263877,3178.8198360188294,19.41777723875855,3186.646351821007,19.53478673930011,3166.7893546941345,19.48805842487205,3169.3901634584504,19.49838725290725
3,3102.1545621304194,19.497108640908348,3102.4537255300093,19.52924830553833,3178.8198360188294,19.53661259242459,3180.702069179031,19.48098872024981,3134.96185325971,19.44252285366318,3139.8184092235997,19.49729622255685
4,3095.401993438278,19.481621881409694,3102.4537255300093,19.505693212943957,3172.672482198459,19.540728935844392,3134.082146287321,19.562727169859098,3134.96185325971,19.4925724313981,3127.9144401427557,19.516668726291048
5,3095.401993438278,19.50614244158122,3102.4537255300093,19.48955202662386,3172.672482198459,19.525789440442384,3134.082146287321,19.44817947869047,3134.96185325971,19.463733011567513,3127.9144401427557,19.48667927978109
6,3095.401993438278,19.5384124446718,3063.1374280437067,19.497290712544142,3172.672482198459,19.488002047399473,3134.082146287321,19.567712006385662,3073.468953067437,19.541565687070356,3107.75260060704,19.526596579614285
7,3095.401993438278,19.553067389561903,3063.1374280437067,19.429339452379587,3172.672482198459,19.51573175039854,3134.082146287321,19.530629381486445,3073.468953067437,19.471667127686537,3107.75260060704,19.5000870203026
8,3095.401993438278,19.53127618864684,3063.1374280437067,19.50552233818687,3172.672482198459,19.55796029163652,3134.082146287321,19.54795210971094,3073.468953067437,19.523638979425467,3107.75260060704,19.53326998152133
9,3095.401993438278,19.52473916730481,3063.1374280437067,19.540637255601492,3172.672482198459,19.564845759435304,3134.082146287321,19.521036723607352,3073.468953067437,19.53830322496035,3107.75260060704,19.53791242618186
10,3095.401993438278,19.52046240953076,3063.1374280437067,19.49708254893114,3172.672482198459,19.531993106440726,3134.082146287321,19.52113036604244,3073.468953067437,19.47677440958371,3107.75260060704,19.509488568105755
11,3095.401993438278,19.457286776412655,3063.1374280437067,19.53433695956112,3172.672482198459,19.512464939644417,3134.082146287321,19.450544515613426,3073.468953067437,19.48164816222547,3107.75260060704,19.487256270691418
12,3095.401993438278,19.48815361126263,3063.1374280437067,19.540986340364945,3172.672482198459,19.552168184953747,3134.082146287321,19.49883200906522,3073.468953067437,19.523659579900794,3107.75260060704,19.520759945109468
13,3095.401993438278,19.47847995775919,3063.1374280437067,19.501196522084825,3172.672482198459,19.495740673645173,3134.082146287321,19.519764864956347,3073.468953067437,19.419249950307744,3107.75260060704,19.482886393750654
14,3095.401993438278,19.538437092364532,3063.1374280437067,19.47721367547506,3172.672482198459,19.47832924232771,3134.082146287321,19.52796818656136,3073.468953067437,19.459326645574787,3107.75260060704,19.49625496846069
15,3095.401993438278,19.484455559596487,3063.1374280437067,19.48108451131739,3172.672482198459,19.490251872996854,3134.082146287321,19.491219149342545,3073.468953067437,19.504311031271353,3107.75260060704,19.490264424904925
16,3095.401993438278,19.5253491179708,3063.1374280437067,19.478890029477718,3172.672482198459,19.49260024105772,3126.9842772750007,19.46141906360903,3073.468953067437,19.45815431789854,3106.3330268045765,19.483282554002763
17,3095.401993438278,19.53491562705996,3063.1374280437067,19.48595542425722,3172.672482198459,19.512928305560507,3126.9842772750007,19.490890211024507,3073.468953067437,19.473660244088435,3106.3330268045765,19.499669962398123
18,3095.401993438278,19.53224068294681,3063.1374280437067,19.550315736130766,3172.672482198459,19.474664645302543,3126.9842772750007,19.505701434603992,3073.468953067437,19.4973249686042,3106.3330268045765,19.51204949351766
19,3095.401993438278,19.51556161324915,3063.1374280437067,19.570960596810128,3172.672482198459,19.442491190168,3126.9842772750007,19.5474158118805,3073.468953067437,19.511570348974033,3106.3330268045765,19.51759991221636
20,3095.401993438278,19.54434348285329,3063.1374280437067,19.487456866670573,3172.672482198459,19.447658751186644,3126.9842772750007,19.46740328958497,3073.468953067437,19.55519997818269,3106.3330268045765,19.500412473695633
21,3095.401993438278,19.55287244967125,3063.1374280437067,19.48079559505596,3172.672482198459,19.481270776666427,3126.9842772750007,19.48476415070515,3073.468953067437,19.532505604336187,3106.3330268045765,19.506441715286996
22,3095.401993438278,19.512354363270482,3063.1374280437067,19.479564681541035,3156.28498100085,19.482108155928515,3126.9842772750007,19.52108963264604,3073.468953067437,19.409381248132878,3103.0555265650546,19.48089961630379
23,3095.401993438278,19.548063173311913,3063.1374280437067,19.49169199364322,3156.28498100085,19.48730394809978,3126.9842772750007,19.508120808788462,3073.468953067437,19.554152156634526,3103.0555265650546,19.51786641609558
24,3055.541344846235,19.465635531873865,3063.1374280437067,19.537104309787086,3156.28498100085,19.466276408152005,3126.9842772750007,19.5348538912649,3073.468953067437,19.562664215997383,3095.083396846646,19.513306871415047
25,3055.541344846235,19.492528887510957,3063.1374280437067,19.46527872304863,3156.28498100085,19.513588377673592,3126.9842772750007,19.516762150827383,3073.468953067437,19.502102961955305,3095.083396846646,19.49805222020317
