generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3260.3706863986968,18.3144027010454,3193.4805158646177,18.317541498579075,3204.1797719332826,18.334157142353057,3117.5488169438636,18.30477905183638,3125.4155231541017,18.351561054117305,3180.199062858913,18.32448828958624
2,3235.9133458397405,18.321978817294205,3127.032543694091,18.31704186828621,3204.1797719332826,18.287827099868597,3117.5488169438636,18.356397515422096,3125.4155231541017,18.33208762292097,3162.0180003130163,18.323066584758415
3,3235.9133458397405,18.752026100843217,3123.145201665118,18.2729206070074,3204.1797719332826,18.300913527319356,3117.5488169438636,18.411211811050933,3125.4155231541017,18.31974367686636,3161.2405319072213,18.41136314461745
4,3209.5051462132433,18.291165355401432,3123.145201665118,18.338760831111482,3060.2170158895283,18.326983028069083,3110.653318667759,18.30489561086659,3125.4155231541017,18.365781485378754,3125.78724111795,18.32551726216547
5,3144.8118050839144,18.384406403560064,3123.145201665118,18.319561751136177,3060.2170158895283,18.359239678892788,3110.653318667759,18.289422860534433,3125.4155231541017,18.339539943281547,3112.8485728920846,18.338434127481
6,3125.736255666538,18.29157948766637,3123.145201665118,18.268869648380463,3060.2170158895283,18.33185785902027,3110.653318667759,18.287438895585776,3125.4155231541017,18.28621001344636,3109.0334630086086,18.29319118081985
7,3125.736255666538,18.24091566260093,3123.145201665118,18.308572572591792,3060.2170158895283,18.33362103432561,3110.653318667759,18.299749938515802,3125.4155231541017,18.34055051400775,3109.0334630086086,18.304681944408376
8,3125.736255666538,18.307709354794383,3123.145201665118,18.345188711388243,3060.2170158895283,18.31961314594433,3110.653318667759,18.337766729973257,3125.4155231541017,18.37775700720342,3109.0334630086086,18.337606989860728
9,3115.460129696039,18.326761782105386,3123.145201665118,18.320132002903254,3060.2170158895283,18.337588453470772,3110.653318667759,18.350837136320937,3125.4155231541017,18.311159320157245,3106.978237814509,18.32929573899152
10,3115.460129696039,18.343130326717397,3111.0158113569905,18.493800509478714,3060.2170158895283,18.30284251132006,3110.653318667759,18.77786710105383,3125.4155231541017,18.818652701615772,3104.5523597528836,18.547258630037156
11,3115.460129696039,18.300658447881055,3111.0158113569905,18.3450750262186,3060.2170158895283,18.34824326619941,3110.653318667759,18.380286031594835,3082.4699863759242,18.38539378074128,3095.963252397248,18.35193131052704
12,3115.460129696039,18.671125992771845,3111.0158113569905,18.335710451982575,3060.2170158895283,18.345298670095403,3110.653318667759,18.381941286306713,3082.4699863759242,18.360097408563238,3095.963252397248,18.418834761943952
13,3115.460129696039,18.273087386271428,3111.0158113569905,18.30758331091034,3060.2170158895283,18.347457421632665,3110.653318667759,18.288249203808203,3081.6309006387733,18.282765054648962,3095.7954352498177,18.29982847545432
14,3115.460129696039,18.348901565474026,3111.0158113569905,18.32203348263934,3060.2170158895283,18.349283173515794,3110.653318667759,18.297365484750586,3081.6309006387733,18.336985094870865,3095.7954352498177,18.33091376025012
15,3115.460129696039,18.368642686143026,3111.0158113569905,18.358560824273493,3060.2170158895283,18.36639611321144,3110.653318667759,18.37260746706741,3081.6309006387733,18.333634770280288,3095.7954352498177,18.35996837219513
16,3115.460129696039,18.34638105728796,3111.0158113569905,18.321860742092543,3060.2170158895283,18.306769427809606,3110.653318667759,18.342988287383946,3081.6309006387733,18.33037407463727,3095.7954352498177,18.329674717842266
17,3115.460129696039,18.343273813733227,3111.0158113569905,18.3280924066843,3060.2170158895283,18.278680790205,3110.653318667759,18.332238568436185,3081.6309006387733,18.285095856136024,3095.7954352498177,18.313476287038945
18,3115.460129696039,18.315533684558655,3111.0158113569905,18.33468149445545,3060.2170158895283,18.276491766952056,3110.653318667759,18.337400934637216,3081.6309006387733,18.292798912286788,3095.7954352498177,18.311381358578032
19,3115.460129696039,18.30854182633097,3111.0158113569905,18.350535944915336,3060.2170158895283,18.302823527006556,3110.653318667759,18.259691258196455,3081.6309006387733,18.356166434704306,3095.7954352498177,18.31555179823072
20,3115.460129696039,18.300863309368427,3111.0158113569905,18.299233915159135,3060.2170158895283,18.317980118651892,3110.653318667759,18.31055976385528,3081.6309006387733,18.29733087674463,3095.7954352498177,18.305193596755874
21,3115.460129696039,18.314762346211598,3111.0158113569905,18.35336050850741,3060.2170158895283,18.394569712817795,3110.653318667759,18.337864975481125,3081.6309006387733,18.38400395612505,3095.7954352498177,18.356912299828593
22,3072.3961876669464,18.279231738053603,3111.0158113569905,18.307500867844006,3060.2170158895283,18.322125951728186,3105.4054929532876,18.319483530948965,3081.6309006387733,18.3349243869026,3086.133081701105,18.31265329509547
23,3072.3961876669464,18.31660735893087,3111.0158113569905,18.26611062038453,3060.2170158895283,18.29070062751184,3105.4054929532876,18.376864325859557,3081.6309006387733,18.327822988893807,3086.133081701105,18.31562118431612
24,3072.3961876669464,18.290909846576564,3111.0158113569905,18.362961765866476,3060.2170158895283,18.381504192618642,3105.4054929532876,18.32448961539006,3081.6309006387733,18.330438650629276,3086.133081701105,18.338060814216202
25,3072.3961876669464,18.32366823144488,3073.3025492986835,18.36359644849545,3060.2170158895283,18.325098850455934,3105.4054929532876,18.353048302470757,3081.6309006387733,18.339137765300798,3078.590429289444,18.34090991963356
26,3072.3961876669464,18.330921444958346,3073.3025492986835,18.32591811469378,3060.2170158895283,18.28968709687985,3105.4054929532876,18.35167393189639,3081.6309006387733,18.32856946037309,3078.590429289444,18.32535400976029
27,3072.3961876669464,18.307750446494893,3073.3025492986835,18.33866442771574,3060.2170158895283,18.29525174152587,3105.4054929532876,18.354158931336162,3081.6309006387733,18.269311638699808,3078.590429289444,18.313027437154496
28,3072.3961876669464,18.38390823032598,3073.3025492986835,18.347215308863383,3060.2170158895283,18.306058771625285,3105.4054929532876,18.309878787421344,3027.475682568033,18.325106647577453,3067.7593856752956,18.33443354916269
29,3072.3961876669464,18.342100737709718,3073.3025492986835,18.333068700225102,3060.2170158895283,18.304288741709115,3105.4054929532876,18.304228014533376,3027.475682568033,18.31547594169117,3067.7593856752956,18.319832427173697
30,3072.3961876669464,18.319837847323313,3073.3025492986835,18.374740683090707,3060.2170158895283,18.32147498002189,3105.4054929532876,18.346161687515504,3027.475682568033,18.39180211214655,3067.7593856752956,18.35080346201959
31,3072.3961876669464,18.349279160695055,3073.3025492986835,18.33806532629551,3060.2170158895283,18.347728594036077,3105.4054929532876,18.638400064582815,3027.475682568033,18.35398176320004,3067.7593856752956,18.4054909817619
32,3072.3961876669464,18.806128197927777,3073.3025492986835,18.342057379914095,3060.2170158895283,18.313073611644615,3105.4054929532876,18.892558630751278,3027.475682568033,18.722206896878703,3067.7593856752956,18.615204943423294
