generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3118.900681579961,18.34059516627045,3149.125269372176,18.354504022430763,3186.5435397479673,18.28851705227068,3174.0650656020653,18.315766872002246,3166.358582456746,18.31888418302792,3158.998627751783,18.32365345920041
2,3118.900681579961,18.330222445450875,3149.125269372176,18.3352040229833,3186.5435397479673,18.313051605836222,3159.8529086519547,18.31816272335088,3166.358582456746,18.349791331293787,3156.1561963617605,18.329286425783014
3,3118.900681579961,18.327723751827882,3149.125269372176,18.330547985149163,3178.389143538024,18.341910992682173,3159.8529086519547,18.312135270904925,3166.358582456746,18.544022286110625,3154.525317119772,18.37126805733495
4,3118.900681579961,18.311066059143837,3110.4629051084103,18.318951463330315,3045.650530144969,18.318970812589704,3150.055972833594,18.36597920027732,3166.358582456746,18.33614790957769,3118.285734424736,18.33022308898377
5,3118.900681579961,18.391873692605266,3110.4629051084103,18.319131003654277,3045.650530144969,18.34213100722407,3150.055972833594,18.318924322068437,3166.358582456746,18.31343867828849,3118.285734424736,18.337099740768107
6,3118.900681579961,18.33703320658349,3110.4629051084103,18.755843822937987,3045.650530144969,18.32167635448171,3149.857940697363,18.3464748720956,3166.358582456746,18.37494792704548,3118.2461279974896,18.427195236628855
7,3118.900681579961,18.31524334785771,3110.4629051084103,18.312943716788574,3045.650530144969,18.332560079789232,3082.3314326068707,18.33303911512438,3166.358582456746,18.30509608379582,3104.740826379391,18.319776468671144
8,3118.900681579961,18.369354994527164,3110.4629051084103,18.324647187168267,3045.650530144969,18.297134498693886,3082.3314326068707,18.31081828646362,3166.358582456746,18.330345679761614,3104.740826379391,18.326460129322907
9,3102.968320128109,18.32167370330103,3110.4629051084103,18.372408166766817,3045.650530144969,18.3408390835014,3082.3314326068707,18.38273532051929,3166.358582456746,19.086560215319917,3101.5543540890208,18.500843297881694
10,3102.968320128109,18.38134243705084,3110.4629051084103,18.323454442654008,3045.650530144969,18.358191795830976,3082.3314326068707,18.409535031564346,3166.358582456746,18.291292689324997,3101.5543540890208,18.352763279285035
11,3102.968320128109,18.26878389226019,3110.4629051084103,19.025961402998433,3045.650530144969,18.336047092083284,3082.3314326068707,18.35985721560351,3166.358582456746,18.313615140919396,3101.5543540890208,18.46085294877296
12,3102.968320128109,18.428911246809168,3110.4629051084103,18.343174057269728,3045.650530144969,18.32904081934669,3082.3314326068707,18.35607137866648,3166.358582456746,18.373803505083142,3101.5543540890208,18.366200201435042
13,3102.968320128109,18.354220287644257,3110.4629051084103,18.29206633224341,3045.650530144969,18.335891528250897,3026.606649848929,18.343768970230137,3147.3821372340885,18.345266306624268,3086.6141084929013,18.334242684998593
14,3102.968320128109,18.39710122828176,3110.4629051084103,18.296423867808162,3045.650530144969,18.269326775458232,3026.606649848929,18.338670198584214,3147.3821372340885,18.36859384814499,3086.6141084929013,18.33402318365547
15,3102.968320128109,18.356070830870337,3110.4629051084103,18.292493289424872,3045.650530144969,18.61943840761113,3026.606649848929,18.384461131225567,3147.3821372340885,18.37023054192754,3086.6141084929013,18.404538840211888
16,3102.968320128109,18.304562908594928,3110.4629051084103,18.32373674460991,3045.650530144969,18.31140458721624,3026.606649848929,18.310097017777515,3139.229965372009,18.3689979926608,3084.9836741204854,18.32375985017188
17,3102.968320128109,18.306014886036323,3110.4629051084103,18.37011267284455,3045.650530144969,18.333065103021642,3026.606649848929,18.313280059716053,3139.229965372009,18.3107478898863,3084.9836741204854,18.326644122300973
18,2990.4487137939605,18.33749490409434,3110.4629051084103,18.32520713414612,3045.650530144969,18.259789686917006,3026.606649848929,18.42691805043272,3139.229965372009,18.31846309538438,3062.4797528536556,18.33357457419491
19,2990.4487137939605,18.34710298845517,3110.4629051084103,18.35834004671721,3045.650530144969,18.367784868504376,3026.606649848929,18.339297747190397,3139.229965372009,18.346559367601852,3062.4797528536556,18.351817003693803
20,2990.4487137939605,18.307130650632875,3110.4629051084103,18.372682254105484,3045.650530144969,18.302092182182655,3026.606649848929,18.24688647622662,3139.229965372009,18.40854091409727,3062.4797528536556,18.32746649544898
21,2990.4487137939605,18.347248868674903,3110.4629051084103,18.328399532613616,3045.650530144969,18.28096289312414,3026.606649848929,18.342489006723696,3139.229965372009,18.82282163235733,3062.4797528536556,18.424384386698737
22,2990.4487137939605,18.306726968319328,3110.4629051084103,18.343918238922456,3045.650530144969,18.328010982455147,3026.606649848929,18.32793374521227,3139.229965372009,18.711579299935416,3062.4797528536556,18.403633846968923
23,2990.4487137939605,18.36503236206677,3110.4629051084103,18.27727549013962,3045.650530144969,18.28919547700397,3026.606649848929,18.324827641874474,3043.98889604701,18.29835273518457,3043.4315389886556,18.31093674125388
24,2990.4487137939605,18.443420166136306,3110.4629051084103,18.333357970691686,3045.650530144969,18.28829716492044,3026.606649848929,18.353857262591628,3043.98889604701,18.26817486273223,3043.4315389886556,18.33742148541446
25,2990.4487137939605,18.325133485497282,3110.4629051084103,18.333524760509878,3045.650530144969,18.304995752995215,3026.606649848929,18.3108114975142,3043.98889604701,18.309907382686934,3043.4315389886556,18.3168745758407
26,2990.4487137939605,18.292948393738882,3110.4629051084103,18.333908494844906,3045.650530144969,18.309833656294522,2949.6849295246534,18.333699703794412,3043.98889604701,18.280415705446732,3028.0471949238004,18.31016119082389
27,2990.4487137939605,18.54268335252876,3110.4629051084103,18.293229315931864,3045.650530144969,18.30011007413571,2949.6849295246534,18.340570427320856,3043.98889604701,18.240822787149217,3028.0471949238004,18.343483191413277
28,2990.4487137939605,18.31811069921124,3110.4629051084103,18.61626647557925,3045.650530144969,18.337008420750358,2949.6849295246534,18.294104955976298,3043.98889604701,18.348623226033542,3028.0471949238004,18.382822755510137
29,2990.4487137939605,18.325184699446293,3110.4629051084103,18.32950217288378,3045.650530144969,18.30484866788853,2949.6849295246534,18.303743050456948,3043.98889604701,18.308018172704763,3028.0471949238004,18.314259352676064
30,2990.4487137939605,18.322640761532096,3110.4629051084103,19.016245799018556,3045.650530144969,18.380541633118366,2949.6849295246534,18.356991488351728,3043.98889604701,18.304101639123438,3028.0471949238004,18.476104264228837
31,2990.4487137939605,18.294771270586452,3110.4629051084103,18.307996945628144,3045.650530144969,18.368246158586675,2949.6849295246534,18.377476382484932,3043.98889604701,18.390880188826713,3028.0471949238004,18.347874189222583
32,2990.4487137939605,18.310658607209966,3110.4629051084103,18.309435165814076,3045.650530144969,18.489284676389964,2949.6849295246534,18.31727007188206,3043.98889604701,18.35484060593307,3028.0471949238004,18.356297825445825
33,2990.4487137939605,18.397411568431906,3110.4629051084103,18.353672982821717,3045.650530144969,18.32330016938785,2949.6849295246534,18.343124664435017,3043.98889604701,18.382445649934496,3028.0471949238004,18.3599910070022
34,2990.4487137939605,18.370006472132555,3110.4629051084103,18.26534231101108,3045.650530144969,18.390448858133748,2949.6849295246534,18.292466077006274,3043.98889604701,18.327323746629343,3028.0471949238004,18.329117492982597
35,2990.4487137939605,18.310392868610627,3110.4629051084103,18.334681342243684,3045.650530144969,18.332844047962865,2949.6849295246534,18.345435106034426,3043.98889604701,18.364888164550585,3028.0471949238004,18.337648305880435
36,2990.4487137939605,18.357669486682212,3110.4629051084103,18.32653667534663,3045.650530144969,18.27681538261645,2949.6849295246534,18.324553680447014,3043.98889604701,18.34264962828011,3028.0471949238004,18.32564497067448
37,2990.4487137939605,18.31009834207476,3110.4629051084103,18.330620910673186,3045.650530144969,18.308790195031836,2949.6849295246534,18.37518192421992,3043.98889604701,18.343688911448243,3028.0471949238004,18.333676056689587
38,2990.4487137939605,18.308997474762236,3110.4629051084103,18.292128187352503,3045.650530144969,18.294816590017614,2949.6849295246534,18.348311523170317,3043.98889604701,18.32163586255996,3028.0471949238004,18.313177927572525
39,2990.4487137939605,18.343640490136018,3110.4629051084103,18.30896908428975,3045.650530144969,18.332825343425654,2949.6849295246534,18.35722074216633,3043.98889604701,18.326150881938663,3028.0471949238004,18.33376130839128
40,2990.4487137939605,18.312226221932754,3110.4629051084103,18.31463586987317,3045.650530144969,18.381895218497068,2949.6849295246534,18.335677021391284,3018.2432227929726,18.339000652084458,3022.898060272993,18.33668699675575
41,2990.4487137939605,18.323576114251807,3110.4629051084103,18.383388831413587,3045.650530144969,18.33903230325084,2949.6849295246534,18.35163787858903,3018.2432227929726,18.31573914349362,3022.898060272993,18.342674854199775
42,2990.4487137939605,18.338840323398333,3110.4629051084103,18.345717517606246,3045.650530144969,18.412686540224925,2949.6849295246534,18.370185631109464,3018.2432227929726,18.41433046457988,3022.898060272993,18.37635209538377
43,2990.4487137939605,18.3499691014958,3110.4629051084103,18.349853059424344,3045.650530144969,18.321761057561773,2949.6849295246534,18.31915698575947,3018.2432227929726,18.32738517252956,3022.898060272993,18.333625075354192
44,2990.4487137939605,19.08899121719406,3110.4629051084103,18.5087002926652,3045.650530144969,18.358864217904014,2949.6849295246534,18.362250917527017,3018.2432227929726,18.33250701599431,3022.898060272993,18.530262732256922
45,2990.4487137939605,18.32182055165341,3110.4629051084103,18.339256687958,3045.650530144969,18.297879055845662,2949.6849295246534,18.35275527739071,3018.2432227929726,18.352204951418923,3022.898060272993,18.332783304853344
46,2990.4487137939605,18.324183192134438,3110.4629051084103,18.321163311589395,3045.650530144969,19.245056848674732,2949.6849295246534,18.32204949499332,3018.2432227929726,18.395226400004304,3022.898060272993,18.52153584947924
47,2990.4487137939605,18.310235251685153,3110.4629051084103,18.312324592361904,3045.650530144969,18.284462517354747,2949.6849295246534,18.767713080872955,3018.2432227929726,18.29978240479421,3022.898060272993,18.394903569413795
48,2990.4487137939605,18.317572081287935,3110.4629051084103,18.372324549652905,3045.650530144969,18.381679132888827,2949.6849295246534,18.389741684413096,3018.2432227929726,18.318656421954266,3022.898060272993,18.35599477403941
49,2990.4487137939605,18.33586416471576,3110.4629051084103,18.310633783908692,3045.650530144969,18.326091496183864,2949.6849295246534,18.386579889643983,3018.2432227929726,18.27827491120056,3022.898060272993,18.32748884913057
50,2990.4487137939605,18.318107166057715,3110.4629051084103,18.321108072958065,3045.650530144969,18.319637722651823,2949.6849295246534,18.32991201731892,3018.2432227929726,18.34593296678084,3022.898060272993,18.326939589153472
51,2990.4487137939605,18.316972762265294,3064.6887964624084,18.353668836792146,3045.650530144969,18.356009038282448,2949.6849295246534,18.3678168597318,3018.2432227929726,18.350448091705363,3013.743238543793,18.34898311775541
52,2990.4487137939605,18.257464447296552,3064.6887964624084,18.28975495759139,3045.650530144969,18.32415507396989,2949.6849295246534,18.313124522619976,3018.2432227929726,18.31274989005842,3013.743238543793,18.299449778307245
53,2990.4487137939605,18.313990840983465,3064.6887964624084,18.267424426357884,3045.650530144969,18.311537065146066,2949.6849295246534,18.34675804100542,3018.2432227929726,18.349856968569668,3013.743238543793,18.3179134684125
54,2990.4487137939605,18.328152799810294,3064.6887964624084,18.29919625221251,3045.650530144969,18.358458144090594,2949.6849295246534,18.304550821508773,3018.2432227929726,18.28686877358498,3013.743238543793,18.31544535824143
55,2990.4487137939605,18.346167506626205,3064.6887964624084,18.317585784049488,3045.650530144969,18.342225151283433,2949.6849295246534,18.276425830105545,3018.2432227929726,18.377662498448938,3013.743238543793,18.33201335410272
56,2990.4487137939605,18.32405276234772,3064.6887964624084,18.434091304048753,3045.650530144969,18.342595411659893,2949.6849295246534,18.350303343784496,3018.2432227929726,18.281885768541127,3013.743238543793,18.346585718076398
57,2990.4487137939605,18.290191446583954,3064.6887964624084,18.276678270373516,3045.650530144969,18.319593414328263,2949.6849295246534,18.315132661590457,3018.2432227929726,18.319780398597057,3013.743238543793,18.30427523829465
58,2990.4487137939605,18.340512416154777,3064.6887964624084,18.33520464520607,3045.650530144969,18.230736936464815,2949.6849295246534,18.386045657232394,3018.2432227929726,18.34565230460105,3013.743238543793,18.32763039193182
59,2990.4487137939605,18.365206583252657,3064.6887964624084,18.34563773178792,3045.650530144969,18.30951253666525,2949.6849295246534,18.306018760817395,3018.2432227929726,18.364831804673162,3013.743238543793,18.338241483439276
60,2990.4487137939605,18.306064644961904,3064.6887964624084,18.29770555246332,3045.650530144969,18.32457860463371,2949.6849295246534,18.32542712593719,3018.2432227929726,18.346699912715973,3013.743238543793,18.32009516814242
61,2990.4487137939605,18.31397814464438,3064.6887964624084,18.35862422390009,3045.650530144969,18.350604498477967,2949.6849295246534,18.293070564749904,3018.2432227929726,18.33684460352962,3013.743238543793,18.33062440706039
62,2990.4487137939605,18.368501703071693,3064.6887964624084,18.349526103786527,3045.650530144969,18.327384218659322,2949.6849295246534,18.36650962608156,3018.2432227929726,18.31573719679932,3013.743238543793,18.345531769679685
63,2990.4487137939605,18.347660656733737,3064.6887964624084,18.371508639346715,3045.650530144969,18.35039099866742,2949.6849295246534,18.364207117905217,3018.2432227929726,18.425160124107975,3013.743238543793,18.37178550735221
64,2990.4487137939605,18.40171769562061,3064.6887964624084,18.32582418000428,3045.650530144969,18.310869995014425,2949.6849295246534,18.317651319375308,3018.2432227929726,18.34663626962174,3013.743238543793,18.34053989192727
65,2990.4487137939605,18.36310475121223,3064.6887964624084,18.28280216687334,3045.650530144969,18.296980884844594,2949.6849295246534,18.2591195152341,3018.2432227929726,18.351402464509032,3013.743238543793,18.31068195653466
66,2990.4487137939605,18.33135203505641,3064.6887964624084,18.35722863386751,3045.650530144969,18.337322062546082,2949.6849295246534,18.30618949967886,3018.2432227929726,18.324101023448215,3013.743238543793,18.331238650919413
67,2990.4487137939605,18.272543039365143,3064.6887964624084,19.1161018367333,3045.650530144969,18.34650367064677,2949.6849295246534,18.326755282272384,3018.2432227929726,18.356616582800573,3013.743238543793,18.483704082363634
68,2990.4487137939605,18.68924291789168,3064.6887964624084,18.40236543998071,3045.650530144969,18.335122058815877,2949.6849295246534,18.378714931610013,3018.2432227929726,18.345197070404744,3013.743238543793,18.430128483740607
69,2990.4487137939605,18.367139722770887,3064.6887964624084,18.343283144935466,3045.650530144969,18.31614496531969,2949.6849295246534,18.325801932886737,3018.2432227929726,18.336100163820607,3013.743238543793,18.33769398594668
70,2990.4487137939605,18.370146616597378,3064.6887964624084,18.388574042720645,3045.650530144969,18.30986923279415,2949.6849295246534,18.32904334763279,3018.2432227929726,18.892915729559334,3013.743238543793,18.45810979386086
71,2990.4487137939605,18.32591910528964,3064.6887964624084,18.28715222728656,3045.650530144969,18.353463179112346,2949.6849295246534,18.314115241094505,3018.2432227929726,18.364710683477156,3013.743238543793,18.32907208725204
72,2990.4487137939605,18.355554364920263,3064.6887964624084,18.40345659276677,3045.650530144969,18.3708328788323,2949.6849295246534,18.284293465948807,3018.2432227929726,18.322850719034417,3013.743238543793,18.34739760430051
73,2990.4487137939605,18.302240850430447,3064.6887964624084,18.344860411342925,3045.650530144969,18.27828952867685,2949.6849295246534,18.337045808424726,3018.2432227929726,18.306823264422476,3013.743238543793,18.313851972659485
74,2990.4487137939605,18.348270909062126,3064.6887964624084,18.329010249524078,3045.650530144969,18.297969160223197,2949.6849295246534,18.312442746345255,3018.2432227929726,18.322372096024605,3013.743238543793,18.32201303223585
75,2990.4487137939605,19.01600427297801,3064.6887964624084,18.371009301525955,3045.650530144969,18.30316869892895,2949.6849295246534,18.333234232574945,3018.2432227929726,18.400983689856595,3013.743238543793,18.48488003917289
76,2990.4487137939605,18.31949980662612,3037.1629961835306,18.289423328931868,3045.650530144969,18.32199426186579,2949.6849295246534,18.36780191308686,3018.2432227929726,18.25696727775521,3008.2380784880174,18.31113731765317
