generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3195.694458702321,19.96960450795631,3249.7417474850645,19.964827203116915,3213.238009907057,19.98094868773867,3121.8404654284127,19.974840922221837,3137.7784070370863,19.97637153573016,3183.6586177119884,19.973318571352774
2,3140.6303567284663,19.96538469247791,3249.7417474850645,19.971913031884302,3170.2436517609312,19.96729288656283,3121.8404654284127,19.946092868589243,3137.7784070370863,19.939306710109808,3164.0469256879924,19.957998037924817
3,3140.6303567284663,19.951947477958516,3244.5016647735515,19.94225194933635,3134.7988771816067,19.940793532272707,3121.8404654284127,19.951669337379432,3087.4313707680003,19.955793907111968,3145.8405469760073,19.948491240811794
4,3140.6303567284663,19.967084183490716,3243.4469914205474,19.944299717375372,3105.266271869834,19.95340591459189,3121.8404654284127,19.96374117196406,3068.6854687690366,19.96216337130424,3135.9739108432595,19.958138871745255
5,3125.304487468175,19.956935004267642,3243.4469914205474,19.97589334359945,3105.266271869834,19.946873856996625,3121.8404654284127,19.94598990436275,3068.6854687690366,19.964339938942235,3132.9087369912013,19.95800640963374
6,3125.304487468175,19.956453366045096,3197.792593930993,19.96736869756961,3105.266271869834,19.942607711353688,3121.8404654284127,19.956305825120243,3068.6854687690366,19.961685013589744,3123.7778574932904,19.956884122735676
7,3125.304487468175,19.953385883085506,3189.0419427637066,19.962335526984766,3105.266271869834,19.950283806294344,3121.8404654284127,19.945175143895277,3068.6854687690366,19.96847644512665,3122.0277272598332,19.95593136107731
8,3125.304487468175,19.955407688791386,3189.0419427637066,19.95034182393099,3105.266271869834,19.93690893489941,3121.8404654284127,19.959013786219973,3068.6854687690366,19.948709996670072,3122.0277272598332,19.950076446102365
9,3125.304487468175,19.955100735824566,3122.455614160624,19.961328909703077,3105.266271869834,19.930019988133488,3121.8404654284127,19.960087927087468,3068.6854687690366,19.940721972810525,3108.7104615392163,19.949451906711822
10,3125.304487468175,19.958822721179853,3122.455614160624,19.957148319624554,3105.266271869834,19.953221009640192,3121.8404654284127,19.9288296222092,3068.6854687690366,19.9367975911942,3108.7104615392163,19.946963852769596
11,3125.304487468175,19.967130594425868,3122.455614160624,19.968434930447795,3105.266271869834,19.94731045565383,3121.8404654284127,19.94307430740858,3068.6854687690366,19.96526953890215,3108.7104615392163,19.958243965367647
12,3125.304487468175,19.96300877550431,3122.455614160624,19.948760617924055,3105.266271869834,19.95117698214443,3121.8404654284127,19.947309500239534,3068.6854687690366,19.955977337074547,3108.7104615392163,19.953246642577373
13,3125.304487468175,19.958276020813525,3122.455614160624,19.948486996759062,3105.266271869834,19.97151414034833,3121.8404654284127,19.940120108309387,3068.6854687690366,19.962293695364938,3108.7104615392163,19.95613819231905
14,3125.304487468175,19.960843551733984,3122.455614160624,19.949007927043652,3105.266271869834,19.95526105346419,3121.8404654284127,19.926565111856757,3068.6854687690366,19.953110260469916,3108.7104615392163,19.9489575809137
15,3103.001644543024,19.963141248457703,3122.455614160624,19.970327633348045,3105.266271869834,19.954225066148155,3121.8404654284127,19.939901100459448,3068.6854687690366,19.95918352893466,3104.249892954186,19.957355715469603
16,3103.001644543024,19.95643339039981,3122.455614160624,19.957195908580676,3105.266271869834,19.954242711630364,3121.8404654284127,19.941932020643968,3068.6854687690366,19.95906582186149,3104.249892954186,19.95377397062326
17,3103.001644543024,19.949779081951217,3122.455614160624,19.960094680910085,3105.266271869834,19.94958085251028,3121.8404654284127,19.968769789546236,3068.6854687690366,19.962625300121893,3104.249892954186,19.95816994100794
18,3103.001644543024,19.94776884901165,3122.455614160624,19.97225580420397,3105.266271869834,19.940398797328395,3121.8404654284127,19.952451466110634,3068.6854687690366,19.945947703987354,3104.249892954186,19.9517645241284
19,3103.001644543024,19.95705333205822,3122.455614160624,19.95440457805033,3105.266271869834,19.929701245523106,3121.8404654284127,19.946868659380485,3068.6854687690366,19.959193043503824,3104.249892954186,19.949444171703192
20,3103.001644543024,19.94258303324802,3122.455614160624,19.941120033597073,3092.9148429065244,19.95658963455262,3121.8404654284127,19.934906720832302,3068.6854687690366,19.939392691504256,3101.7796071615244,19.942918422746853
