generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2827.1050211794945,98.74841772151899,2846.266270089116,98.76518987341773,2850.4271593799076,98.85886075949367,2928.484311144467,98.62531645569621,2823.710218310858,98.89525316455696,2855.198596020769,98.77860759493672
2,2561.686843870795,98.8253164556962,2577.668979174815,98.66107594936709,2437.509166002904,98.87848101265823,2497.7344480618003,98.88069620253165,2546.6500516456995,98.78607594936709,2524.249897751203,98.80632911392405
3,2307.3897452516367,98.69462025316456,2386.6740096383755,98.62405063291139,2317.2173263450054,98.7373417721519,2358.2860524269145,98.68924050632911,2356.9159789967002,98.61740506329114,2345.2966225317264,98.6725316455696
4,2205.491028864905,98.74177215189873,2158.8057143886736,98.61107594936709,2132.3630389713167,98.76962025316456,2156.0632539257963,98.52310126582279,2130.687628279426,98.56772151898734,2156.6821328860233,98.6426582278481
5,2050.2640905188973,98.6003164556962,2077.81878720332,98.6636075949367,2005.4433977643916,98.52120253164557,2042.7576041912494,98.58512658227848,2039.7360647564415,98.67341772151899,2043.2039888868599,98.6087341772152
6,1944.9371089733,98.15474683544304,1906.800910898482,98.37120253164557,1940.723989990583,98.32215189873418,1910.7950688889894,98.36772151898734,1832.0977752131855,98.62468354430379,1907.070970792908,98.36810126582279
7,1781.1656778527085,97.88322784810127,1761.3932790057045,98.28449367088608,1860.580795801134,98.27658227848102,1892.561418240963,98.42848101265822,1819.2016052221918,98.48069620253165,1822.9805552245402,98.27069620253164
8,1781.1656778527085,97.69272151898734,1724.969628791148,98.15253164556962,1792.8640416892074,98.3246835443038,1783.1113940480907,98.3120253164557,1766.683172594416,98.13449367088607,1769.7587829951142,98.1232911392405
9,1776.0340372475105,97.2876582278481,1724.969628791148,97.89367088607595,1688.6291213092743,98.32879746835442,1772.893086696625,98.05664556962026,1695.6447582873348,97.75031645569621,1731.6341264663783,97.86341772151897
10,1733.5967647831094,96.49746835443038,1703.2743988082696,97.70791139240507,1688.6291213092743,98.0879746835443,1668.4508003124572,98.11930379746835,1668.2070933143027,97.59588607594937,1692.4316357054827,97.60170886075949
11,1609.0470708692308,96.98892405063292,1626.386415732163,97.57215189873418,1676.1031666804106,97.04651898734177,1668.4508003124572,98.19715189873418,1559.3876951357931,97.11898734177215,1627.875029746011,97.38474683544302
12,1593.6138094287355,96.87341772151899,1566.588215498645,97.29651898734177,1596.2416108594298,96.3632911392405,1618.7825455143545,97.96582278481013,1554.0840245523339,94.99588607594937,1585.8620411707,96.69898734177215
13,1566.7872026643324,96.19177215189873,1535.169847301036,96.91613924050633,1596.2416108594298,93.97120253164557,1607.9326287033282,97.9382911392405,1548.0386173789555,95.23797468354431,1570.8339813814164,96.0510759493671
14,1524.595501258506,95.33987341772152,1524.174933494177,95.88354430379746,1579.1446884004706,92.23037974683544,1607.9326287033282,97.71329113924051,1548.0386173789555,93.4746835443038,1556.7772738470874,94.92835443037974
15,1443.6130844422723,94.48924050632911,1469.1070433732887,95.56012658227849,1554.6543646372636,89.0632911392405,1580.0237375428558,97.7870253164557,1475.481328344251,86.17784810126582,1504.5759116679862,92.61550632911391
16,1443.6130844422723,93.6367088607595,1427.7787485472702,94.69240506329113,1458.6613791733455,89.65632911392404,1542.7010106387459,97.85537974683544,1423.380771423108,80.65284810126582,1459.2269988449484,91.2987341772152
17,1406.6591960378682,92.8626582278481,1397.7336106797063,94.70253164556962,1458.6613791733455,88.80253164556962,1542.7010106387459,97.38386075949367,1419.0136917985956,78.44588607594936,1444.9537776656523,90.43949367088608
18,1382.282948856522,94.51075949367089,1318.428850878418,93.84620253164557,1427.5725129206223,85.55822784810127,1497.2017755801005,97.26044303797468,1344.045069746228,71.6490506329114,1393.906231596378,88.56493670886076
19,1382.282948856522,94.41930379746836,1318.428850878418,94.68924050632911,1427.5725129206223,90.75664556962025,1441.090463385416,97.34177215189874,1341.9002967810352,68.58987341772152,1382.2550145644025,89.15936708860761
20,1379.2751263870146,95.2376582278481,1317.3201466250139,95.58354430379747,1427.5725129206223,92.18417721518988,1441.090463385416,97.4246835443038,1341.9002967810352,68.76708860759494,1381.4317092198205,89.83943037974684
21,1379.2751263870146,94.86012658227848,1317.3201466250139,94.5363924050633,1427.5725129206223,91.11930379746835,1441.090463385416,96.86613924050633,1341.9002967810352,73.79240506329114,1381.4317092198205,90.2348734177215
22,1379.2751263870146,94.4126582278481,1317.3201466250139,94.83386075949367,1405.459893804481,92.66550632911392,1371.9355924992917,96.47278481012658,1316.0266465593513,72.21075949367089,1358.0034811750306,90.11911392405064
23,1364.101343879517,93.84272151898735,1312.0639905476576,93.55,1397.958121426554,91.92310126582278,1370.0996539854993,96.25253164556962,1316.0266465593513,67.6506329113924,1352.0499512797157,88.64379746835442
24,1364.101343879517,93.14272151898734,1303.8607275776349,90.73481012658227,1397.958121426554,91.5123417721519,1352.3390481695808,95.69335443037974,1316.0266465593513,69.85063291139241,1346.8571775225278,88.18677215189874
25,1324.9332788523925,92.62088607594937,1303.8607275776349,87.55126582278481,1378.4115342749187,89.31898734177216,1346.1185801827544,94.323417721519,1308.4852338287187,58.243354430379746,1332.3618709432837,84.411582278481
26,1324.9332788523925,92.36392405063292,1303.8607275776349,86.59873417721519,1378.4115342749187,89.42911392405064,1335.2939441271212,93.59430379746836,1299.0430082572557,38.65537974683544,1328.3084986178646,80.1282911392405
27,1324.9332788523925,91.37278481012659,1303.8607275776349,87.7993670886076,1378.4115342749187,91.49177215189873,1335.2939441271212,92.50759493670886,1299.0430082572557,31.41487341772152,1328.3084986178646,78.91727848101266
28,1324.9332788523925,89.35601265822785,1303.8607275776349,89.98860759493671,1378.4115342749187,90.93512658227849,1301.7169961327577,87.86740506329114,1276.7840730122366,26.21708860759494,1317.141321969988,76.87284810126582
29,1324.9332788523925,89.7370253164557,1303.8607275776349,86.61835443037975,1378.4115342749187,90.71550632911392,1301.7169961327577,88.91582278481013,1276.7840730122366,37.2626582278481,1317.141321969988,78.64987341772152
30,1324.9332788523925,88.88037974683544,1281.0902833132916,86.95443037974684,1378.4115342749187,91.3123417721519,1301.7169961327577,85.76835443037974,1276.7840730122366,24.28354430379747,1312.5872331171195,75.43981012658227
31,1324.9332788523925,89.22784810126582,1272.8061852188168,87.28322784810126,1378.4115342749187,88.13607594936708,1300.7333345133106,81.448417721519,1265.297799614553,41.67310126582279,1308.4364264947983,77.55373417721518
32,1318.1878772456412,85.0496835443038,1272.8061852188168,88.70158227848101,1378.4115342749187,87.18512658227849,1300.7333345133106,82.30253164556962,1260.3780603971072,33.47626582278481,1306.103398329959,75.34303797468354
