generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3201.7188950143764,98.10158227848102,3184.765028315157,97.69715189873418,3162.708481821282,97.81455696202532,3268.4319665768767,98.08354430379747,3132.6118856947965,97.76930379746835,3190.047251484498,97.89322784810126
2,3079.2777386810176,96.88860759493672,3184.765028315157,96.85379746835443,3162.5215118048945,96.14240506329114,3268.4319665768767,97.58291139240507,3132.6118856947965,96.9623417721519,3165.5216262145486,96.88601265822784
3,3079.2777386810176,95.3623417721519,3067.429501616669,96.25886075949367,3128.7712745447757,94.39398734177215,3239.7680933937754,95.97563291139241,3132.6118856947965,95.71993670886076,3129.5716987862065,95.54215189873418
4,3079.2777386810176,94.49525316455696,3067.429501616669,95.40886075949368,3128.7712745447757,92.35316455696203,3077.9260250466077,94.84493670886076,3132.6118856947965,94.94208860759494,3097.2032851167733,94.40886075949368
5,3079.2777386810176,93.61835443037975,3067.429501616669,94.2246835443038,3116.0621073203592,91.20632911392406,2881.1600795468717,94.55601265822784,3132.6118856947965,94.39082278481013,3055.3082625719426,93.5992405063291
6,3079.2777386810176,93.94335443037974,3067.429501616669,93.48860759493671,3116.0621073203592,91.55,2881.1600795468717,93.47879746835443,3132.6118856947965,94.1620253164557,3055.3082625719426,93.32455696202533
7,3079.2777386810176,92.39620253164557,3067.429501616669,92.59303797468354,3116.0621073203592,92.12911392405063,2881.1600795468717,90.89398734177215,3132.6118856947965,93.71930379746836,3055.3082625719426,92.34632911392404
8,3079.2777386810176,91.2987341772152,3067.429501616669,92.75221518987341,3043.1182845939848,90.26392405063291,2881.1600795468717,88.65253164556962,3132.6118856947965,93.25601265822785,3040.7194980266677,91.2446835443038
9,3079.2777386810176,89.52784810126582,3067.429501616669,91.93291139240506,3043.1182845939848,87.58069620253164,2881.1600795468717,87.99556962025316,3068.0569307935293,93.56645569620254,3027.8085070464144,90.12069620253165
10,3079.2777386810176,87.58132911392406,3067.429501616669,91.9613924050633,3043.1182845939848,87.25411392405063,2881.1600795468717,85.57088607594936,3068.0569307935293,94.18196202531645,3027.8085070464144,89.30993670886076
11,3079.2777386810176,88.676582278481,3067.429501616669,90.63955696202531,3043.1182845939848,85.2253164556962,2881.1600795468717,84.47974683544304,3068.0569307935293,92.57879746835442,3027.8085070464144,88.32000000000001
12,3079.2777386810176,89.37183544303798,3067.429501616669,89.87120253164557,3037.7424064930838,83.15506329113924,2881.1600795468717,83.94620253164557,3068.0569307935293,91.19082278481012,3026.733331426234,87.5070253164557
13,3079.2777386810176,89.84050632911392,3067.429501616669,89.71424050632912,3037.7424064930838,80.04018987341772,2850.9488927796324,81.5743670886076,3038.8525783370546,91.80981012658228,3014.8502235814913,86.59582278481014
14,3079.2777386810176,90.21613924050632,3067.429501616669,89.81930379746835,3037.7424064930838,79.25221518987341,2850.9488927796324,79.42816455696203,3038.8525783370546,91.23069620253165,3014.8502235814913,85.98930379746835
15,3079.2777386810176,90.08069620253164,3067.429501616669,88.62784810126583,3037.7424064930838,79.16898734177215,2850.9488927796324,74.54810126582278,3038.8525783370546,89.98417721518987,3014.8502235814913,84.48196202531645
16,3065.188727676953,88.7126582278481,3067.429501616669,86.23069620253165,3037.7424064930838,79.18924050632911,2850.9488927796324,72.53101265822785,3038.8525783370546,89.44683544303797,3012.032421380679,83.22208860759494
17,3065.188727676953,88.24082278481012,3061.8791581316195,89.13322784810127,3037.7424064930838,78.16740506329114,2848.39425850372,70.39208860759494,3029.3898928939607,88.23069620253165,3008.5188887398676,82.83284810126582
18,3065.188727676953,87.91677215189874,3061.8791581316195,86.92025316455697,3037.7424064930838,80.00094936708861,2843.292294892413,71.98354430379747,3029.3898928939607,88.3009493670886,3007.4984960176057,83.02449367088607
19,3056.825444319027,88.11012658227848,3061.8791581316195,88.11487341772153,3009.2095812745424,80.02816455696203,2843.292294892413,69.38227848101266,3029.3898928939607,88.91044303797469,3000.119274302313,82.90917721518989
20,3025.534497955345,87.2876582278481,3061.8791581316195,88.80443037974683,2948.715732299202,79.00822784810127,2778.9197560109164,67.84272151898735,3029.3898928939607,88.99683544303798,2968.887807458209,82.3879746835443
21,3022.800155308993,88.50474683544304,2932.7111606103063,86.91075949367088,2948.715732299202,75.63829113924051,2778.9197560109164,66.27183544303797,3029.3898928939607,88.83670886075949,2942.5073394246756,81.23246835443038
22,3022.800155308993,88.81582278481012,2883.6340099163685,86.81455696202532,2948.715732299202,78.39556962025317,2778.9197560109164,65.2006329113924,3029.3898928939607,86.99968354430379,2932.691909285888,81.24525316455697
23,3022.800155308993,88.37594936708861,2883.6340099163685,87.41803797468354,2948.715732299202,80.24715189873417,2660.4700635468857,66.94462025316456,3029.3898928939607,86.19462025316456,2909.001970793082,81.83607594936709
24,3022.800155308993,87.58322784810126,2883.6340099163685,83.4003164556962,2948.715732299202,80.38449367088607,2660.4700635468857,68.23006329113925,3029.3898928939607,85.40791139240507,2909.001970793082,81.00120253164557
25,2970.345562193028,85.65696202531646,2883.6340099163685,82.48544303797469,2948.715732299202,80.79113924050633,2660.4700635468857,69.09651898734177,3029.3898928939607,86.29746835443038,2898.511052169889,80.86550632911391
26,2970.345562193028,84.35917721518987,2883.6340099163685,81.35063291139241,2948.4635253790348,79.09462025316456,2660.4700635468857,69.61139240506328,3029.3898928939607,86.35569620253165,2898.4606107858554,80.15430379746836
27,2970.345562193028,84.28417721518987,2866.659860583291,80.57594936708861,2948.4635253790348,73.30727848101266,2660.4700635468857,72.68037974683544,3029.3898928939607,84.59588607594937,2895.0657809192403,79.08873417721519
28,2939.9646672873664,82.34651898734177,2866.659860583291,80.54683544303798,2913.4220097838966,77.91044303797469,2660.4700635468857,73.10981012658227,2924.269115897799,84.89588607594936,2860.957143419848,79.76189873417721
29,2939.9646672873664,78.78512658227848,2866.659860583291,81.93227848101266,2913.4220097838966,76.10063291139241,2660.4700635468857,75.14651898734178,2924.269115897799,85.94873417721519,2860.957143419848,79.5826582278481
30,2939.9646672873664,70.92278481012659,2866.659860583291,81.24113924050633,2913.4220097838966,69.57848101265823,2660.4700635468857,71.22563291139241,2924.269115897799,86.85537974683544,2860.957143419848,75.96468354430378
31,2939.9646672873664,65.48291139240506,2866.659860583291,83.15443037974684,2847.5200300068195,70.83006329113924,2660.4700635468857,70.45379746835442,2924.269115897799,85.86360759493671,2847.7767474644324,75.15696202531646
32,2937.3142486557836,62.866772151898736,2866.659860583291,83.20537974683545,2847.5200300068195,75.27373417721519,2660.4700635468857,70.56930379746835,2924.269115897799,84.13924050632912,2847.246663738116,75.21088607594936
33,2920.5458811918693,67.7253164556962,2866.659860583291,83.17848101265822,2847.5200300068195,77.94145569620254,2660.4700635468857,72.70854430379747,2924.269115897799,84.00917721518988,2843.892990245333,77.11259493670886
34,2879.765386099017,68.10727848101266,2866.659860583291,82.1496835443038,2847.5200300068195,77.6623417721519,2660.4700635468857,70.74493670886076,2924.269115897799,84.38607594936708,2835.7368912267625,76.61006329113924
35,2859.1906930136956,69.81930379746835,2866.659860583291,79.80601265822784,2847.5200300068195,80.60854430379747,2660.4700635468857,73.25917721518988,2924.269115897799,84.42215189873417,2831.6219526096984,77.58303797468355
36,2805.707081167703,68.49240506329114,2866.659860583291,81.23006329113925,2847.5200300068195,80.19588607594936,2660.4700635468857,71.23670886075949,2924.269115897799,85.06898734177216,2820.9252302404993,77.24481012658228
37,2805.707081167703,68.72626582278481,2866.659860583291,82.33322784810126,2847.5200300068195,78.99588607594937,2660.4700635468857,73.11424050632911,2924.269115897799,83.40949367088608,2820.9252302404993,77.31582278481014
38,2805.707081167703,62.57689873417721,2866.659860583291,81.5993670886076,2847.5200300068195,78.74873417721518,2660.4700635468857,69.49208860759494,2924.269115897799,83.06835443037974,2820.9252302404993,75.09708860759494
39,2775.66652226064,64.948417721519,2866.659860583291,80.0753164556962,2847.5200300068195,80.12088607594937,2660.4700635468857,69.59430379746836,2924.269115897799,84.48322784810127,2814.917118459087,75.84443037974684
40,2775.66652226064,66.5873417721519,2866.659860583291,80.90253164556962,2847.5200300068195,80.27215189873418,2660.4700635468857,68.97120253164557,2924.269115897799,85.90981012658227,2814.917118459087,76.52860759493672
41,2775.66652226064,68.38069620253165,2866.659860583291,81.01740506329114,2847.5200300068195,81.4243670886076,2660.4700635468857,70.33006329113924,2924.269115897799,85.52784810126582,2814.917118459087,77.33607594936709
42,2775.66652226064,68.67911392405064,2866.659860583291,77.55791139240506,2847.5200300068195,81.5876582278481,2660.4700635468857,66.18164556962026,2924.269115897799,84.19240506329113,2814.917118459087,75.63974683544303
43,2771.0984684576283,72.14018987341773,2831.091256643341,76.24398734177215,2847.5200300068195,79.20791139240507,2660.4700635468857,64.45664556962025,2924.269115897799,84.84810126582279,2806.8897869104944,75.3793670886076
44,2771.0984684576283,70.5117088607595,2831.091256643341,78.14588607594936,2847.5200300068195,79.25031645569621,2660.4700635468857,61.34493670886076,2924.269115897799,85.02753164556962,2806.8897869104944,74.8560759493671
45,2771.0984684576283,71.35443037974683,2831.091256643341,76.04050632911392,2743.088217218487,78.61487341772153,2660.4700635468857,60.71550632911392,2924.269115897799,84.95791139240507,2786.003424352828,74.33664556962026
46,2745.86947172524,67.06867088607595,2831.091256643341,75.0487341772152,2743.088217218487,75.49873417721518,2660.4700635468857,60.6253164556962,2924.269115897799,84.45949367088608,2780.9576250063506,72.54018987341772
47,2745.86947172524,64.94208860759494,2819.183813310697,73.87974683544304,2743.088217218487,76.49715189873417,2660.4700635468857,58.80253164556962,2924.269115897799,83.50664556962025,2778.576136339822,71.5256329113924
48,2745.86947172524,61.59145569620253,2819.183813310697,72.79462025316455,2743.088217218487,76.26613924050633,2660.4700635468857,57.58196202531646,2924.269115897799,84.90094936708861,2778.576136339822,70.6270253164557
49,2731.8690212180345,63.67310126582279,2819.183813310697,75.68069620253165,2743.088217218487,75.05379746835443,2660.4700635468857,62.56677215189873,2885.824665119066,83.34240506329114,2768.0871560826336,72.06335443037975
50,2710.7662926405646,56.46645569620253,2806.6205015989576,75.79651898734177,2743.088217218487,76.45886075949367,2660.4700635468857,61.69367088607595,2885.824665119066,84.2246835443038,2761.353948024792,70.92803797468355
51,2710.7662926405646,58.78164556962025,2806.6205015989576,76.72120253164557,2743.088217218487,74.43924050632911,2660.4700635468857,61.70316455696202,2856.804039790309,85.04113924050633,2755.5498229590407,71.33727848101265
52,2710.7662926405646,61.108544303797466,2752.5566995235313,72.10158227848102,2743.088217218487,72.59778481012658,2660.4700635468857,62.175632911392405,2856.804039790309,83.86107594936709,2744.7370625439553,70.36892405063291
53,2710.7662926405646,61.93069620253164,2752.5566995235313,75.5129746835443,2743.088217218487,72.03101265822785,2660.4700635468857,62.99208860759494,2856.804039790309,83.50949367088607,2744.7370625439553,71.19525316455696
54,2698.2157682585116,65.36044303797469,2752.5566995235313,77.55727848101266,2743.088217218487,71.94462025316456,2659.674157038841,63.58037974683544,2856.804039790309,78.87468354430379,2742.067776365936,71.46348101265824
55,2698.2157682585116,65.37278481012659,2752.5566995235313,76.12531645569621,2688.364628914436,69.90981012658227,2659.674157038841,65.90981012658227,2856.804039790309,78.25189873417722,2731.123058705126,71.1139240506329
56,2698.2157682585116,69.51202531645569,2752.5566995235313,77.19651898734178,2688.364628914436,66.87753164556962,2659.674157038841,64.97088607594937,2856.804039790309,77.00031645569621,2731.123058705126,71.11145569620253
57,2698.2157682585116,70.52310126582279,2752.5566995235313,77.57025316455696,2688.364628914436,63.845886075949366,2579.8713181627404,64.93386075949367,2856.804039790309,78.11012658227848,2715.1624909299057,70.99664556962026
58,2698.2157682585116,66.66993670886076,2752.5566995235313,75.81582278481012,2688.364628914436,63.95759493670886,2579.8713181627404,61.44493670886076,2856.804039790309,79.47025316455696,2715.1624909299057,69.47170886075949
