generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3217.7316143304447,98.70759493670886,3074.3652788686977,98.74050632911393,3089.770081010042,98.74145569620254,3250.9172743976114,98.75253164556962,3180.716951204995,98.73955696202532,3162.7002399623584,98.73632911392406
2,3217.7316143304447,98.53607594936709,3074.3652788686977,98.55474683544304,3022.352671342742,98.59905063291139,3211.1696696402355,98.3632911392405,3141.73454049516,98.52974683544304,3133.470754935456,98.51658227848102
3,3217.7316143304447,98.36075949367088,3074.3652788686977,98.36297468354431,3022.352671342742,98.15253164556962,3211.1696696402355,98.31835443037974,3107.120110813865,98.41044303797469,3126.547868999197,98.32101265822784
4,3177.4908604929615,98.10759493670886,3074.3652788686977,97.84018987341773,3022.352671342742,98.125,3167.112134452841,98.31740506329113,3021.091067363342,98.426582278481,3092.4824025041166,98.16335443037974
5,3076.901886060699,98.08164556962025,3074.3652788686977,98.19620253164557,3022.352671342742,98.10189873417721,3167.112134452841,98.14556962025317,3021.091067363342,98.10632911392405,3072.3646076176647,98.12632911392406
6,3076.901886060699,98.09082278481013,3074.3652788686977,98.08354430379747,3022.352671342742,97.9490506329114,3137.912070450612,98.09145569620253,3021.091067363342,98.11645569620254,3066.5245948172187,98.0662658227848
7,3009.229044314471,98.19715189873418,3074.3652788686977,98.23607594936709,3022.352671342742,97.78512658227848,3137.912070450612,98.10443037974683,3021.091067363342,98.07151898734178,3052.9900264679736,98.07886075949367
8,3009.229044314471,98.21835443037975,3074.3652788686977,98.10348101265822,3022.352671342742,97.77658227848102,3091.8316735457224,97.91424050632911,3021.091067363342,98.13860759493672,3043.7739470869956,98.03025316455697
9,3009.229044314471,98.12056962025316,3074.3652788686977,98.1243670886076,3022.352671342742,98.10664556962026,3091.8316735457224,98.18924050632911,3021.091067363342,98.25981012658228,3043.7739470869956,98.16012658227848
10,3009.229044314471,98.26139240506329,3074.3652788686977,97.84651898734177,3022.352671342742,97.98544303797469,3091.8316735457224,98.11297468354431,3021.091067363342,98.0743670886076,3043.7739470869956,98.05613924050633
