generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3175.9446821319643,19.922895747384963,3153.632975160911,19.927597325895427,3210.9063579898984,19.91428082450957,3175.627132486917,19.891033659424764,3220.1073170145564,19.919204381056954,3187.2436929568494,19.915002387654337
2,3175.9446821319643,19.878568729833297,3153.632975160911,19.86436362265882,3126.501522455611,19.893874274884258,3137.387349273759,19.887079508167304,3220.1073170145564,19.86932850435418,3162.7147692073604,19.87864292797957
3,3175.9446821319643,19.850681123203955,2980.440877301856,19.8404262489768,3126.501522455611,19.872160498592905,3137.387349273759,19.875164141444465,3169.3647527957946,19.84988112884496,3117.927836791797,19.857662628212616
4,3175.9446821319643,19.843817700682003,2980.440877301856,19.82993868164652,3126.501522455611,19.882465472255756,3133.036122985588,19.838158586364546,3169.3647527957946,19.86032569061926,3117.057591534163,19.850941226313616
5,3175.9446821319643,19.826473488991446,2980.440877301856,19.82298914476435,3126.501522455611,19.849850743854354,3092.0654529816316,19.820353378754575,3169.3647527957946,19.853008356259824,3108.8634575333717,19.83453502252491
6,3175.9446821319643,19.765271003761956,2980.440877301856,19.855574125436622,3126.501522455611,19.84447687415229,3092.0654529816316,19.8217918800965,3169.3647527957946,19.86166519089128,3108.8634575333717,19.82975581486773
7,3127.709573365523,19.83137195519836,2980.440877301856,19.83675788745086,3126.501522455611,19.819934534907727,3092.0654529816316,19.81632062611838,3169.3647527957946,19.854025918842503,3099.216435780083,19.83168218450357
8,3119.5985916142695,19.797396851037767,2980.440877301856,19.85128080789453,3126.501522455611,19.82421946588393,3092.0654529816316,19.799857260722646,3169.3647527957946,19.866939650345532,3097.5942394298327,19.82793880717688
9,3119.5985916142695,19.76729791485919,2980.440877301856,19.872898167605943,3126.501522455611,19.816418385870495,3092.0654529816316,19.844659209476006,3169.3647527957946,19.836534308722783,3097.5942394298327,19.827561597306886
10,3119.5985916142695,19.82902127913304,2980.440877301856,19.85192811678708,3126.501522455611,19.8420928620721,3092.0654529816316,19.8586085668288,3169.3647527957946,19.831958270354868,3097.5942394298327,19.842721819035177
11,3119.5985916142695,19.867399070756324,2980.440877301856,19.852723586890185,3126.501522455611,19.830137937822638,3092.0654529816316,19.84610190958229,3169.3647527957946,19.855624727074947,3097.5942394298327,19.85039744642528
12,3119.5985916142695,19.874129534220476,2980.440877301856,19.856713865377102,3126.501522455611,19.85359092775227,3092.0654529816316,19.834226240208746,3169.3647527957946,19.86701456461747,3097.5942394298327,19.857135026435213
13,3119.5985916142695,19.852230286509712,2980.440877301856,19.837261723241095,3126.501522455611,19.83672159296297,3092.0654529816316,19.87642467819123,3169.3647527957946,19.84930860482675,3097.5942394298327,19.85038937714635
14,3119.5985916142695,19.856144690465506,2980.440877301856,19.851052616094826,3126.501522455611,19.814475459166626,3092.0654529816316,19.81747525433999,3169.3647527957946,19.865122169108595,3097.5942394298327,19.840854037835108
15,3119.5985916142695,19.85142184693908,2980.440877301856,19.835830162285227,3126.501522455611,19.829462153660135,3092.0654529816316,19.859231118867374,3147.8263635092026,19.84792700845889,3093.286561572514,19.84477445804214
16,3119.5985916142695,19.86214644319996,2980.440877301856,19.846626467652094,3126.501522455611,19.834493389314012,3092.0654529816316,19.840186311282675,3147.8263635092026,19.831879170570904,3093.286561572514,19.84306635640393
17,3119.5985916142695,19.833576806593587,2980.440877301856,19.845369362827878,3126.501522455611,19.792397441073934,3092.0654529816316,19.858172859549605,3147.8263635092026,19.871364771978964,3093.286561572514,19.840176248404795
18,3119.5985916142695,19.848917962134404,2980.440877301856,19.77718658032501,3126.501522455611,19.822005667577766,3092.0654529816316,19.838376522092176,3116.989590721401,19.84278168453863,3087.119207014954,19.825853683333598
19,3119.5985916142695,19.864213100572677,2980.440877301856,19.783498164341065,3126.501522455611,19.841418925398145,3092.0654529816316,19.844773597586833,3116.989590721401,19.829179446858607,3087.119207014954,19.832616646951465
