generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3202.8249220267467,98.29018987341772,3209.099533843575,98.30601265822784,3171.9434992452134,98.39778481012658,3165.876579434753,98.43860759493671,3155.988003198597,98.34430379746836,3181.146507549777,98.35537974683544
2,3126.8212292486346,98.13860759493672,3109.989832870205,98.10506329113925,3108.3596385200794,97.825,3101.6928322987224,98.25,3047.508114813072,97.5863924050633,3098.8743295501426,97.98101265822785
3,3052.328409735634,97.40886075949368,3109.989832870205,97.95379746835442,3108.3596385200794,97.75189873417722,3101.6928322987224,97.72563291139241,3047.508114813072,96.83164556962025,3083.9757656475426,97.53436708860758
4,3052.328409735634,97.13259493670886,3109.989832870205,97.84493670886076,3055.0397460282734,97.37721518987341,3101.6928322987224,96.80569620253165,3047.508114813072,96.32974683544303,3073.3117871491813,97.09803797468354
5,3052.328409735634,96.79810126582278,3109.989832870205,97.73132911392405,3007.719655319952,96.83006329113924,3100.900632258589,96.68417721518988,2985.9528387102882,95.89113924050633,3051.3782737789334,96.78696202531646
6,3052.328409735634,96.1376582278481,3109.989832870205,97.26392405063291,3007.719655319952,96.19367088607595,3100.900632258589,96.6743670886076,2985.9528387102882,96.2506329113924,3051.3782737789334,96.5040506329114
7,2910.9222775050657,95.32689873417722,3047.7385097245415,96.62405063291139,2978.1549259654903,93.97879746835443,3051.5533690145517,96.13006329113924,2985.9528387102882,95.8876582278481,2994.8643841839876,95.58949367088607
8,2910.9222775050657,95.31740506329113,3047.7385097245415,96.5740506329114,2881.1752774754555,92.0253164556962,2948.325250216936,95.50031645569621,2985.9528387102882,95.55348101265822,2954.822830726457,94.99411392405062
9,2910.9222775050657,95.65411392405063,3047.7385097245415,96.40949367088608,2881.1752774754555,86.56772151898734,2948.325250216936,95.38924050632912,2929.3197534963642,95.63512658227847,2943.4962136836725,93.93113924050633
10,2910.9222775050657,94.42689873417721,3047.7385097245415,95.96075949367089,2881.1752774754555,84.23860759493671,2921.1391487561086,94.67120253164558,2929.3197534963642,95.45348101265823,2938.058993391507,92.95018987341773
11,2910.9222775050657,92.55411392405064,3034.070385376962,95.60126582278481,2881.1752774754555,84.71487341772152,2921.1391487561086,94.34335443037975,2928.8710867110144,95.65601265822785,2935.2356351649214,92.57392405063291
12,2910.9222775050657,90.76455696202531,2965.131781493696,95.73670886075949,2881.1752774754555,84.75253164556962,2921.1391487561086,93.73069620253165,2855.3799863435806,95.43322784810127,2906.7496943147808,92.08354430379748
13,2910.9222775050657,88.34082278481013,2965.131781493696,95.59050632911392,2881.1752774754555,84.8117088607595,2921.1391487561086,93.74968354430379,2855.3799863435806,95.08955696202531,2906.7496943147808,91.51645569620253
14,2910.9222775050657,88.75759493670886,2965.131781493696,95.39177215189873,2881.1752774754555,86.07784810126583,2921.1391487561086,94.21424050632912,2855.3799863435806,95.10569620253165,2906.7496943147808,91.90943037974684
