generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3134.998866592687,98.62626582278482,3180.755279714172,98.55474683544304,3181.4643766416416,98.56645569620254,3199.5485913006473,98.33101265822785,3180.754207790337,98.36708860759494,3175.5042644078967,98.48911392405064
2,3087.7628165479787,98.20537974683545,3154.2334771766814,98.2623417721519,3098.0943336546193,98.08607594936709,3035.3680010521716,97.62025316455696,3180.754207790337,97.87943037974684,3111.242567244358,98.01069620253165
3,3087.7628165479787,98.11993670886076,3042.794802590865,98.0006329113924,3098.0943336546193,97.83829113924051,3035.3680010521716,97.39367088607595,3167.357262266802,97.05411392405064,3086.2754432224874,97.68132911392404
4,3081.4093832365224,97.97689873417721,3042.794802590865,97.801582278481,3076.387227061297,97.88322784810127,3035.3680010521716,97.48670886075949,3110.4607261424767,96.35886075949367,3069.2840280166665,97.50145569620254
5,3049.8377646691006,97.52373417721519,3042.794802590865,97.80348101265822,3076.387227061297,97.44208860759494,3035.3680010521716,97.11044303797469,3110.4607261424767,95.99208860759494,3062.969704303182,97.1743670886076
6,3034.787571261584,97.5873417721519,3042.794802590865,97.1990506329114,3076.387227061297,97.32784810126583,3035.3680010521716,96.74968354430379,3082.657828075792,95.66803797468354,3054.399086008342,96.9063924050633
7,3027.750415186989,97.32784810126583,3028.742853787195,96.8996835443038,3076.387227061297,96.81582278481012,3028.463747920203,96.09082278481013,3067.9121780566747,95.43354430379746,3045.8512844024717,96.51354430379747
8,3009.110909538679,96.43449367088607,3018.2926650087115,95.88481012658228,3076.387227061297,96.92088607594937,2939.8583124898687,95.69145569620254,2949.5897783498276,94.94556962025317,2998.647778489677,95.9754430379747
9,3009.110909538679,96.1876582278481,3018.2926650087115,95.78354430379747,3076.387227061297,96.51518987341773,2875.355709531139,95.18417721518988,2949.5897783498276,94.17278481012659,2985.747257897931,95.56867088607596
10,3009.110909538679,95.61645569620254,3018.2926650087115,95.47943037974683,3019.1065212440717,96.39620253164557,2875.355709531139,95.01962025316456,2949.5897783498276,93.4503164556962,2974.2911167344855,95.19240506329115
11,2924.1277868510197,95.21550632911392,3018.2926650087115,94.92310126582278,3016.43343216706,96.10348101265822,2875.355709531139,94.76708860759494,2949.5897783498276,93.325,2956.7598743815515,94.86683544303797
12,2924.1277868510197,94.22879746835443,2998.4461332926153,95.15284810126582,3016.43343216706,95.55854430379746,2875.355709531139,93.43512658227849,2949.5897783498276,93.073417721519,2952.7905680383324,94.28974683544303
13,2910.0108997414745,95.11139240506328,2998.4461332926153,95.09525316455696,2912.804428064803,95.78575949367088,2875.355709531139,93.59493670886076,2949.5897783498276,93.00348101265823,2929.241389795972,94.51816455696203
14,2887.3990286648454,95.34240506329114,2974.703819544336,95.44462025316456,2852.731776940801,95.73386075949367,2819.2896703935344,93.37341772151899,2926.8803752861245,93.58101265822785,2892.200934165928,94.69506329113923
15,2853.8359967293063,95.00696202531645,2974.703819544336,94.77278481012658,2852.731776940801,95.80537974683544,2819.2896703935344,92.33322784810126,2926.8803752861245,93.34556962025316,2885.4883277788203,94.25278481012658
16,2846.44795516955,94.74050632911393,2943.139085517714,94.1132911392405,2852.731776940801,95.625,2802.805383597881,92.52373417721519,2899.752705569471,92.68924050632911,2868.9753813590833,93.93835443037975
17,2835.0334015986987,94.2879746835443,2943.139085517714,92.85158227848102,2852.731776940801,95.30727848101266,2802.805383597881,93.19588607594936,2858.037652177053,89.51012658227847,2858.34945996643,93.03056962025316
18,2835.0334015986987,93.3123417721519,2943.139085517714,91.57025316455696,2819.2022026768955,95.1,2802.805383597881,92.65632911392404,2836.9478924889395,87.25759493670886,2847.425593176026,91.97930379746836
19,2835.0334015986987,93.30348101265822,2879.758825057904,91.26772151898734,2819.2022026768955,94.69746835443038,2802.805383597881,93.16772151898734,2836.9478924889395,86.04810126582278,2834.7495410840634,91.69689873417721
20,2742.813693282421,93.78987341772152,2848.8884442674785,90.15664556962025,2819.2022026768955,93.8876582278481,2802.805383597881,93.03607594936709,2797.107517663492,84.90917721518987,2802.1634482976333,91.15588607594938
21,2723.8642915751216,93.38702531645569,2848.8884442674785,89.2996835443038,2819.2022026768955,93.58291139240507,2802.805383597881,93.6490506329114,2776.925206829774,82.81518987341772,2794.33710578943,90.54677215189875
22,2723.8642915751216,92.98481012658227,2837.131631839307,88.65759493670886,2819.2022026768955,93.00158227848101,2802.805383597881,93.41867088607594,2741.9537347849346,83.72658227848102,2784.991448894828,90.35784810126582
23,2723.8642915751216,92.426582278481,2817.1484670094947,88.01898734177215,2796.7943927036604,92.86392405063292,2802.805383597881,93.59208860759493,2741.9537347849346,81.91898734177215,2776.5132539342185,89.76411392405063
