generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3143.8117051768,98.07879746835442,3180.941425630699,98.11930379746835,3215.171504454689,97.64493670886075,3014.9579103218816,97.90854430379747,3086.963398096792,97.95443037974684,3128.3691887361724,97.94120253164557
2,3096.870509126656,96.41582278481013,3129.182876145807,96.89272151898734,3149.4108179181057,96.37120253164557,2957.758661673319,97.23449367088608,2890.3093842997273,97.12658227848101,3044.7064498327227,96.80816455696203
3,3057.3905864608646,95.41582278481013,3128.7281063625096,96.69018987341772,3126.7957961676543,95.60822784810127,2957.758661673319,96.09462025316456,2890.3093842997273,96.97341772151898,3032.196506992815,96.15645569620253
4,3057.3905864608646,92.39746835443037,3019.3930384863515,97.08417721518987,3095.9114950284943,94.96075949367089,2957.758661673319,93.76044303797468,2890.3093842997273,96.448417721519,3004.1526331897517,94.93025316455694
5,3025.5260811001936,92.47120253164557,3019.3930384863515,97.09905063291139,3093.8820793544114,94.75854430379746,2957.758661673319,92.12341772151899,2890.3093842997273,96.33006329113924,2997.3738489828006,94.55645569620253
6,3016.451329806246,94.04905063291139,3019.3930384863515,96.39145569620253,3050.164984280668,94.30822784810127,2957.758661673319,91.45727848101266,2890.3093842997273,95.76930379746835,2986.815479709262,94.39506329113924
7,2952.9637338436687,93.98322784810127,2852.1895067487576,96.3879746835443,2999.0243220484135,92.25253164556962,2913.2448639019203,94.09018987341773,2890.3093842997273,95.84303797468354,2921.5463621684976,94.51139240506329
8,2952.9637338436687,94.24556962025316,2796.3060977034283,94.50822784810127,2946.9578562293473,94.27056962025317,2898.567113783416,92.83987341772152,2890.3093842997273,95.37246835443038,2897.0208371719177,94.2473417721519
9,2952.9637338436687,95.20854430379747,2796.3060977034283,95.17784810126582,2939.421465097962,95.26550632911392,2860.324481053955,92.84018987341773,2890.3093842997273,96.35886075949367,2887.865032399748,94.97018987341772
10,2936.1554610893722,95.80189873417721,2796.3060977034283,95.38892405063291,2896.106634856273,95.5996835443038,2860.324481053955,92.63101265822785,2890.3093842997273,96.26772151898734,2875.840411800551,95.13784810126582
11,2887.2883252973347,94.42689873417721,2796.3060977034283,94.62246835443038,2896.106634856273,95.66550632911392,2845.5293662203244,93.09367088607596,2890.3093842997273,95.76329113924051,2863.1079616754173,94.71436708860759
12,2869.7258240154474,90.96075949367089,2796.3060977034283,93.95316455696202,2875.654094622896,95.25664556962025,2845.5293662203244,94.06772151898734,2890.3093842997273,95.87911392405063,2855.5049533723645,94.02348101265822
13,2869.7258240154474,88.32088607594936,2796.3060977034283,91.33164556962025,2786.782033774321,94.15759493670886,2845.5293662203244,94.30189873417721,2890.3093842997273,96.4496835443038,2837.73054120265,92.9123417721519
14,2867.887582010368,84.83196202531646,2796.3060977034283,92.88196202531645,2784.8398493263803,90.2246835443038,2845.5293662203244,95.12689873417722,2869.94668740111,96.1876582278481,2832.9019165323225,91.8506329113924
15,2805.9198714740915,86.41835443037975,2796.3060977034283,93.61360759493671,2764.064325841889,85.65126582278481,2827.005815251043,95.23291139240506,2817.883192943984,95.75348101265823,2802.235860642887,91.33392405063292
16,2805.9198714740915,89.26139240506329,2796.3060977034283,94.40189873417721,2748.5748951626024,78.64145569620253,2823.6611147026224,95.36898734177215,2817.883192943984,94.34588607594937,2798.469034397346,90.40392405063291
17,2805.9198714740915,91.448417721519,2796.3060977034283,94.08006329113924,2729.3801666855984,77.74620253164557,2823.6611147026224,94.03164556962025,2817.883192943984,95.23132911392405,2794.6300887019447,90.50753164556963
18,2751.790281457882,93.08132911392406,2796.3060977034283,95.3386075949367,2685.0383054502367,75.275,2823.6611147026224,94.60981012658227,2817.883192943984,94.40316455696203,2774.9357984516305,90.541582278481
19,2751.790281457882,94.0740506329114,2796.3060977034283,94.44873417721519,2685.0383054502367,73.84715189873418,2823.6611147026224,93.88227848101266,2817.883192943984,93.45284810126583,2774.9357984516305,89.94101265822786
20,2751.790281457882,94.82056962025317,2796.3060977034283,94.25379746835443,2669.1429398175387,78.24588607594937,2823.6611147026224,91.84177215189874,2817.883192943984,92.1620253164557,2771.7567253250913,90.26481012658228
21,2751.790281457882,95.00981012658228,2796.3060977034283,94.60221518987342,2669.1429398175387,75.00791139240506,2823.6611147026224,94.28575949367088,2817.883192943984,92.34556962025316,2771.7567253250913,90.25025316455695
22,2751.790281457882,95.76867088607595,2796.3060977034283,94.50696202531645,2669.1429398175387,77.41962025316455,2823.6611147026224,93.51962025316456,2817.883192943984,91.26550632911392,2771.7567253250913,90.49607594936708
23,2751.790281457882,94.61803797468355,2796.3060977034283,95.39208860759494,2627.811487922785,75.9370253164557,2823.6611147026224,92.33481012658228,2817.883192943984,91.39873417721519,2763.4904349461403,89.93613924050634
24,2751.790281457882,94.67848101265822,2796.3060977034283,94.70094936708861,2566.296972274339,75.52689873417721,2823.6611147026224,94.16930379746836,2817.883192943984,92.03164556962025,2751.187531816451,90.22145569620253
25,2751.790281457882,94.54050632911392,2796.3060977034283,95.21772151898735,2566.296972274339,79.21993670886076,2823.6611147026224,93.81360759493671,2817.883192943984,93.42151898734177,2751.187531816451,91.2426582278481
26,2751.790281457882,94.4759493670886,2796.3060977034283,96.19145569620254,2566.296972274339,80.95854430379747,2823.6611147026224,94.43164556962026,2817.883192943984,93.84525316455696,2751.187531816451,91.98056962025316
27,2751.790281457882,95.31867088607595,2796.3060977034283,95.80886075949367,2566.296972274339,85.59367088607596,2823.6611147026224,94.41487341772152,2817.883192943984,95.2617088607595,2751.187531816451,93.27955696202531
28,2751.790281457882,92.92151898734177,2796.3060977034283,94.78987341772152,2566.296972274339,85.27658227848102,2823.6611147026224,95.36962025316456,2817.883192943984,95.1889240506329,2751.187531816451,92.70930379746835
29,2751.790281457882,93.59525316455696,2796.3060977034283,95.52626582278481,2566.296972274339,86.9512658227848,2823.6611147026224,94.42405063291139,2817.883192943984,95.36139240506328,2751.187531816451,93.17164556962025
30,2751.790281457882,93.46392405063291,2796.3060977034283,95.94715189873418,2566.296972274339,86.91740506329114,2787.727893742519,94.1743670886076,2817.883192943984,95.13227848101266,2744.0008876244306,93.1270253164557
31,2751.790281457882,93.99715189873417,2763.210751583425,96.63955696202531,2566.296972274339,88.49620253164557,2787.727893742519,91.36518987341772,2817.883192943984,95.91835443037975,2737.3818184004294,93.2832911392405
32,2751.790281457882,93.55379746835443,2763.210751583425,95.49462025316456,2566.296972274339,86.25949367088607,2787.727893742519,90.02594936708861,2817.883192943984,95.83829113924051,2737.3818184004294,92.23443037974684
33,2751.790281457882,94.51424050632912,2755.3803486265097,95.1376582278481,2528.6060597886785,83.19873417721519,2776.833891494516,86.06139240506329,2817.883192943984,96.36962025316456,2726.098754862314,91.05632911392405
34,2751.790281457882,94.3386075949367,2755.3803486265097,95.61962025316456,2528.4945648159455,75.80474683544304,2776.833891494516,87.76455696202531,2817.883192943984,95.11297468354431,2726.0764558677674,89.72810126582279
35,2751.790281457882,94.62689873417722,2755.3803486265097,96.10379746835443,2528.4945648159455,71.2123417721519,2776.833891494516,87.62310126582278,2767.629669309052,94.21075949367089,2716.025751140781,88.75537974683544
36,2751.790281457882,95.5876582278481,2755.3803486265097,95.14715189873418,2528.4945648159455,71.45632911392406,2776.833891494516,87.94462025316456,2767.629669309052,94.29113924050633,2716.025751140781,88.88537974683544
37,2751.790281457882,94.4006329113924,2735.5700379692203,95.0123417721519,2523.7871494292804,74.59620253164557,2776.833891494516,89.9512658227848,2767.629669309052,95.48860759493671,2711.1222059319903,89.88981012658228
38,2751.790281457882,94.7376582278481,2735.5700379692203,94.64556962025317,2513.4995990977536,76.82784810126583,2776.833891494516,92.10664556962026,2767.629669309052,95.09398734177215,2709.0646958656844,90.6823417721519
39,2751.790281457882,93.96424050632912,2735.5700379692203,93.1506329113924,2463.1708360776115,82.0370253164557,2776.833891494516,91.84050632911392,2767.629669309052,93.85063291139241,2698.998943261656,90.9686075949367
40,2751.790281457882,92.59398734177215,2690.580073484053,91.79145569620253,2463.1708360776115,81.03987341772152,2776.833891494516,88.25094936708861,2767.629669309052,93.8253164556962,2690.000950364623,89.50031645569621
41,2751.790281457882,92.8379746835443,2690.580073484053,92.33227848101266,2463.1708360776115,82.72183544303797,2776.833891494516,87.62025316455696,2767.629669309052,93.8386075949367,2690.000950364623,89.87018987341773
42,2751.790281457882,93.26550632911392,2690.580073484053,91.33449367088608,2463.1708360776115,79.48544303797469,2740.9089531709233,89.3003164556962,2767.629669309052,93.54778481012659,2682.8159626999045,89.3867088607595
43,2751.790281457882,92.60727848101266,2690.580073484053,90.77784810126582,2463.1708360776115,75.30284810126582,2740.9089531709233,90.50253164556962,2767.629669309052,92.34050632911392,2682.8159626999045,88.30620253164557
44,2729.5376479329148,93.74145569620254,2659.734968630007,91.90094936708861,2463.1708360776115,77.84335443037975,2724.6757873303914,91.54082278481013,2767.629669309052,93.89240506329114,2668.9497818559953,89.78379746835444
45,2729.5376479329148,94.36392405063292,2659.734968630007,92.62784810126583,2463.1708360776115,72.40411392405063,2724.6757873303914,89.87784810126583,2767.629669309052,94.04620253164558,2668.9497818559953,88.66398734177216
46,2729.5376479329148,93.19620253164557,2659.734968630007,93.76550632911392,2460.2988330559847,74.09873417721519,2705.7431849487975,90.70221518987341,2767.629669309052,94.24905063291139,2664.5888607753513,89.2023417721519
47,2729.5376479329148,93.5006329113924,2659.734968630007,93.9759493670886,2460.2988330559847,75.0753164556962,2705.7431849487975,91.6506329113924,2765.114052408297,94.325,2664.0857373952003,89.70550632911392
48,2729.5376479329148,93.94367088607595,2628.1216265294015,94.3243670886076,2460.2988330559847,70.80379746835443,2705.7431849487975,91.81044303797468,2765.114052408297,93.35759493670886,2657.763068975079,88.8479746835443
49,2729.5376479329148,94.71645569620253,2628.1216265294015,95.1123417721519,2447.578319431143,66.39177215189873,2705.7431849487975,91.38639240506329,2765.114052408297,93.81645569620254,2655.2189662501105,88.2846835443038
50,2729.5376479329148,95.52626582278481,2628.1216265294015,94.76993670886075,2447.578319431143,59.55253164556962,2705.7431849487975,91.27246835443037,2765.114052408297,93.74240506329114,2655.2189662501105,86.97272151898734
51,2729.5376479329148,95.56455696202532,2628.1216265294015,95.38481012658228,2447.578319431143,50.32246835443038,2688.46670374835,89.19367088607595,2765.114052408297,93.20443037974684,2651.763670010021,84.73398734177216
52,2729.5376479329148,93.77879746835443,2628.1216265294015,95.6373417721519,2431.1449342696883,50.07246835443038,2688.46670374835,89.35601265822785,2765.114052408297,92.38702531645569,2648.4769929777303,84.24632911392405
53,2729.5376479329148,93.12088607594937,2628.1216265294015,95.02056962025317,2417.985939123802,54.12341772151899,2688.46670374835,90.7370253164557,2729.1888772791986,93.36392405063292,2638.6601589227334,85.27316455696203
54,2729.5376479329148,93.91392405063291,2628.1216265294015,94.9370253164557,2417.985939123802,49.62183544303797,2688.46670374835,91.96645569620253,2729.1888772791986,93.46993670886076,2638.6601589227334,84.78183544303798
55,2729.5376479329148,95.04905063291139,2628.1216265294015,95.04177215189874,2417.985939123802,50.537974683544306,2688.46670374835,91.86772151898734,2729.1888772791986,93.83069620253164,2638.6601589227334,85.26544303797468
56,2729.5376479329148,93.56613924050633,2628.1216265294015,95.86455696202532,2395.9957994667448,47.0,2675.194252812061,93.93164556962026,2729.1888772791986,93.79810126582278,2631.607640804064,84.83208860759494
57,2729.5376479329148,92.03006329113924,2628.1216265294015,95.44493670886077,2395.9957994667448,49.335126582278484,2675.194252812061,95.6746835443038,2706.8431889809294,93.84050632911392,2627.13850314441,85.26506329113924
58,2729.5376479329148,92.75474683544304,2628.1216265294015,95.29367088607594,2395.830130355512,49.18386075949367,2675.194252812061,95.40759493670886,2706.8431889809294,93.9759493670886,2627.105369322164,85.32316455696203
59,2729.5376479329148,90.58132911392406,2628.1216265294015,95.1,2385.255162373776,55.435759493670886,2675.194252812061,94.75569620253165,2706.8431889809294,93.45759493670886,2624.9903757258166,85.8660759493671
60,2729.5376479329148,92.68987341772151,2628.1216265294015,95.6753164556962,2374.4016451365187,47.20253164556962,2675.194252812061,93.64556962025317,2706.8431889809294,93.17974683544304,2622.819672278365,84.4786075949367
61,2729.5376479329148,93.09145569620253,2628.1216265294015,96.07943037974684,2374.235976025286,28.750632911392405,2675.194252812061,92.95316455696202,2706.8431889809294,92.62943037974684,2622.7865384561183,80.70082278481013
62,2729.5376479329148,93.61424050632911,2628.1216265294015,95.69367088607595,2363.8266771547824,32.09272151898734,2675.194252812061,92.11582278481012,2706.8431889809294,91.45094936708861,2620.704678682018,80.99348101265824
63,2729.5376479329148,92.70569620253164,2628.1216265294015,95.50632911392405,2363.8266771547824,43.63512658227848,2675.194252812061,91.35316455696203,2706.8431889809294,92.43069620253165,2620.704678682018,83.12620253164557
64,2683.08678461426,91.2870253164557,2628.1216265294015,94.06613924050633,2363.8266771547824,42.529430379746834,2675.194252812061,90.56424050632911,2706.8431889809294,94.57120253164557,2611.414506018287,82.6036075949367
65,2683.08678461426,88.78037974683544,2628.1216265294015,95.4743670886076,2363.66100804355,38.99810126582278,2675.194252812061,90.36898734177215,2706.8431889809294,93.57151898734178,2611.3813721960405,81.43867088607595
66,2683.08678461426,92.25158227848101,2628.1216265294015,95.65981012658227,2363.66100804355,34.28575949367089,2675.194252812061,89.45506329113924,2706.8431889809294,94.71455696202531,2611.3813721960405,81.27335443037974
