generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2792.654616961005,98.29303797468354,2860.9264828223245,96.02278481012658,2839.5774391336563,98.33037974683545,2770.943575287558,97.98417721518987,2717.1903324083723,97.8743670886076,2796.258489322583,97.7009493670886
2,2501.2942256974075,95.37943037974684,2621.028650146789,96.0639240506329,2614.3849064164788,95.84430379746836,2524.5659789755014,94.7996835443038,2324.748281429584,93.96677215189874,2517.2044085331518,95.21082278481013
3,2304.5815555813933,89.88006329113924,2357.9128386364423,94.75537974683544,2358.2009854710104,93.14367088607595,2356.96732745672,89.18575949367089,2173.2200591935793,93.57594936708861,2310.176553267829,92.10816455696204
4,2203.329956596698,88.73196202531645,2285.014077681764,90.30822784810127,2263.491872999707,90.70569620253164,2232.504607124538,95.54778481012659,2011.802015540206,82.39367088607595,2199.2285059885826,89.53746835443037
5,2078.449721839095,73.45094936708861,2084.8317380722897,78.92341772151899,2192.5494744434964,78.74588607594937,2165.6232885075983,92.46867088607596,1954.162604909751,79.00158227848101,2095.123365554446,80.51810126582279
6,2045.6094126779387,73.3129746835443,2084.8317380722897,70.30348101265822,2095.597901498153,61.34240506329114,1994.7948873936373,91.56993670886077,1871.27560857086,65.57784810126583,2018.4219096425757,72.42132911392406
7,1907.8301461613607,60.926898734177215,2080.5446372941815,58.234493670886074,2070.5725046116377,49.223417721518985,1873.0211325584978,90.17626582278481,1860.7050811878435,60.22784810126582,1958.5347003627044,63.75778481012658
8,1883.5976122924883,64.10569620253165,2042.638305678649,45.504746835443036,2070.5725046116377,76.00379746835443,1868.8951268352416,83.64620253164557,1824.1865459351254,55.89018987341772,1937.9780190706283,65.03012658227848
9,1857.3652972350678,67.22215189873418,2024.2746669332992,43.696835443037976,2070.5725046116377,75.2753164556962,1754.9873803580288,59.05601265822785,1764.57402788268,50.245569620253164,1894.3547754041424,59.099177215189876
10,1799.0980185293918,45.755696202531645,2020.2339801117037,29.618037974683546,2055.7788923261464,64.47405063291139,1743.8781975805746,44.6617088607595,1764.57402788268,33.32848101265823,1876.7126232860992,43.56759493670886
11,1790.193939991045,50.73987341772152,2006.5605102365816,14.41993670886076,2055.7788923261464,69.1996835443038,1737.3286181602316,28.97658227848101,1739.4525979088032,21.587658227848102,1865.8629117245619,36.98474683544303
12,1759.9153075001973,42.4873417721519,1980.4033324370998,32.117721518987345,2055.7788923261464,69.89430379746835,1737.3286181602316,50.709177215189875,1723.2998844873052,16.694303797468354,1851.345206982196,42.38056962025316
13,1759.9153075001973,77.40474683544304,1980.4033324370998,17.13132911392405,2055.7788923261464,56.94746835443038,1737.3286181602316,48.38354430379747,1723.2998844873052,34.905696202531644,1851.345206982196,46.95455696202531
14,1759.9153075001973,77.54018987341772,1959.8359496672738,25.897151898734176,2044.9320711382668,42.42341772151899,1737.3286181602316,50.71455696202532,1723.2998844873052,31.77626582278481,1845.062366190655,45.6703164556962
15,1759.9153075001973,78.42246835443038,1959.8359496672738,35.37405063291139,1994.5396465920735,35.119620253164555,1737.3286181602316,53.437025316455696,1723.2998844873052,37.43006329113924,1834.9838812814164,47.95664556962025
16,1759.7219308793024,74.04177215189874,1942.4047670984444,35.71677215189873,1983.434972353351,21.11740506329114,1737.3286181602316,51.094303797468356,1723.2998844873052,36.0373417721519,1829.2380345957267,43.60151898734177
17,1759.7219308793024,68.49240506329114,1942.4047670984444,13.784493670886077,1983.434972353351,58.71835443037975,1737.3286181602316,47.928164556962024,1723.2998844873052,40.720569620253166,1829.2380345957267,45.92879746835443
18,1759.7219308793024,65.41012658227848,1942.4047670984444,17.19873417721519,1983.434972353351,50.79588607594937,1719.863997402327,52.56708860759494,1705.7412667729652,43.460443037974684,1822.2333869012778,45.88645569620253
19,1759.7076502396426,60.892721518987344,1942.4047670984444,13.412658227848102,1952.1267695768463,56.53101265822785,1719.863997402327,68.90727848101265,1681.420500421503,25.40284810126582,1811.1047369477528,45.02930379746836
20,1752.1585062390445,66.35917721518987,1932.9944157252291,18.27151898734177,1952.1267695768463,60.91867088607595,1716.8185457134086,58.69272151898734,1681.420500421503,23.681962025316455,1807.1037475352064,45.58481012658228
21,1752.1585062390445,56.598101265822784,1932.9944157252291,32.47278481012658,1952.1267695768463,63.39778481012658,1705.573079749823,44.11867088607595,1680.673499642265,21.97753164556962,1804.7052541866415,43.7129746835443
22,1734.0766848141745,56.493037974683546,1932.9944157252291,47.76898734177215,1952.1267695768463,64.46930379746836,1698.4377370709458,28.524683544303798,1680.673499642265,79.948417721519,1799.6618213658924,55.440886075949365
23,1726.9262498460819,50.10094936708861,1932.9944157252291,54.87151898734177,1952.1267695768463,58.20601265822785,1698.4377370709458,16.431012658227846,1676.2028026460641,78.8503164556962,1797.3375949730337,51.69196202531646
24,1726.9262498460819,54.5243670886076,1932.9944157252291,55.60253164556962,1952.1267695768463,59.254746835443036,1698.4377370709458,26.399367088607594,1676.2028026460641,79.5256329113924,1797.3375949730337,55.061329113924046
25,1723.2595186760698,54.595569620253166,1932.9944157252291,44.37816455696203,1952.1267695768463,57.29588607594937,1698.4377370709458,14.521202531645569,1676.2028026460641,79.74778481012659,1796.604248739031,50.10772151898734
26,1723.2595186760698,61.62626582278481,1930.1600059763953,32.56867088607595,1952.1267695768463,73.29272151898734,1693.6083003372541,13.260126582278481,1676.2028026460641,79.61550632911393,1795.0714794425262,52.0726582278481
27,1723.2595186760698,49.518037974683544,1907.899681366488,31.07278481012658,1938.325410638349,53.08354430379747,1659.6026592199637,11.80886075949367,1676.2028026460641,74.11835443037975,1781.058014509387,43.92031645569621
