generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3245.3879653933877,97.24208860759494,3129.1044579827335,97.5617088607595,3190.906354096864,97.70601265822785,3118.4688595072594,97.6626582278481,3230.9955471229755,97.82879746835442,3182.972636820644,97.60025316455696
2,3125.6132061364096,95.8379746835443,3040.251945640964,96.25189873417722,3113.821861063939,96.27626582278481,3075.8954012881036,95.90126582278481,3034.711308498163,95.65949367088608,3078.058744525516,95.98537974683543
3,3090.3679502304058,95.21613924050632,2966.4029067110127,95.02183544303797,3113.821861063939,94.4623417721519,3014.910373058232,94.21075949367089,3001.5273385353457,93.95791139240507,3037.4060859197875,94.57379746835443
4,2975.6977858075916,93.81613924050633,2966.4029067110127,92.72215189873418,3077.558905368372,93.09620253164557,2987.765171603208,93.53670886075949,3001.5273385353457,91.98386075949367,3001.7904216051065,93.03101265822785
5,2975.6977858075916,91.37310126582278,2966.4029067110127,90.27436708860759,3015.250401926576,92.81455696202532,2987.765171603208,91.36772151898734,2897.725712113058,91.53069620253164,2968.568395632289,91.47208860759494
6,2975.6977858075916,89.1490506329114,2966.4029067110127,87.76582278481013,2976.303119900135,90.32183544303797,2987.765171603208,90.23354430379747,2897.725712113058,90.47848101265822,2960.778939227001,89.58974683544304
7,2975.6977858075916,85.77626582278481,2857.7620613107006,85.37721518987341,2940.541471973053,87.61740506329114,2987.765171603208,90.92183544303798,2897.725712113058,87.24272151898734,2931.898440561522,87.38708860759493
8,2975.6977858075916,79.88607594936708,2857.7620613107006,77.99651898734177,2926.2810874751826,83.29620253164558,2987.765171603208,91.1126582278481,2897.725712113058,85.76930379746835,2929.0463636619484,83.61215189873418
9,2975.6977858075916,81.3262658227848,2857.4849283343046,72.05253164556962,2863.321772,79.86677215189873,2987.765171603208,89.83291139240507,2897.725712113058,82.03481012658227,2916.399073971632,81.0226582278481
10,2945.267275688019,82.01329113924051,2831.339490520175,65.79841772151899,2863.321772,81.1873417721519,2987.765171603208,84.45601265822785,2897.725712113058,82.22563291139241,2905.0838843848915,79.13613924050632
11,2845.9363089956287,83.85,2831.339490520175,67.29715189873417,2809.1785876974923,83.43417721518988,2987.765171603208,81.44873417721519,2897.725712113058,77.40537974683544,2874.3890541859123,78.68708860759492
