generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3203.9583695219494,98.65411392405063,3221.3976835841927,98.6737341772152,3120.302941435122,98.37468354430379,3197.402443701316,98.69208860759494,3157.528790434763,98.56613924050633,3180.1180457354685,98.59215189873417
2,3113.509556525336,98.426582278481,3135.2651332832365,98.23987341772153,3116.4387421164656,98.55632911392405,3194.1495053547874,98.09398734177215,3066.0287376784463,98.54240506329114,3125.078334991654,98.37183544303798
3,3113.509556525336,98.34873417721519,3135.2651332832365,98.2253164556962,3116.4387421164656,98.32215189873418,3194.1495053547874,98.30537974683544,3066.0287376784463,98.39462025316456,3125.078334991654,98.31924050632912
4,3113.509556525336,98.32784810126583,3059.6734950267164,98.15886075949368,3116.4387421164656,98.4870253164557,3157.355552239824,98.28164556962025,3066.0287376784463,98.33354430379747,3102.6012167173576,98.31778481012658
5,3113.509556525336,98.27911392405063,3059.6734950267164,98.25791139240506,3116.4387421164656,98.56677215189873,3157.355552239824,98.34398734177215,3037.461331207259,97.89335443037974,3096.88773542312,98.26822784810126
6,3062.4380521036114,98.14177215189873,3059.6734950267164,98.36012658227848,3091.4475654455723,98.50126582278482,3115.3752638592587,98.48291139240506,3037.461331207259,98.04620253164558,3073.2791415284833,98.30645569620253
7,2998.067628051391,97.7129746835443,3059.6734950267164,98.27151898734178,3081.77100805057,97.96898734177215,3097.7047513755992,98.34050632911392,3037.461331207259,97.8120253164557,3054.9356427423068,98.02120253164557
8,2998.067628051391,97.63259493670886,3059.6734950267164,98.15917721518987,2986.4329618328356,98.11898734177215,3043.71545692088,98.07943037974684,3037.461331207259,98.23291139240506,3025.0701746078166,98.04462025316455
9,2876.44198181365,97.84177215189874,3059.6734950267164,97.88132911392405,2934.354207257326,98.06455696202532,3043.71545692088,98.13924050632912,3037.461331207259,97.99778481012659,2990.3292944451664,97.98493670886077
10,2876.44198181365,97.74715189873417,3059.6734950267164,98.18196202531645,2932.3381379438783,98.0117088607595,2990.4368328192754,98.14778481012658,3037.218353640717,97.88259493670886,2979.2217602488477,97.9942405063291
11,2876.44198181365,97.9503164556962,3059.6734950267164,97.82721518987341,2932.3381379438783,97.9126582278481,2990.4368328192754,97.92911392405064,3037.218353640717,98.02943037974684,2979.2217602488477,97.92974683544303
12,2876.44198181365,97.5626582278481,3059.6734950267164,97.72310126582279,2903.303990806696,97.00443037974684,2964.8724401392797,97.87183544303798,3037.218353640717,97.89240506329114,2968.302052285412,97.61088607594937
13,2876.44198181365,97.84240506329114,3057.952011812429,97.926582278481,2903.303990806696,97.55886075949367,2964.8724401392797,98.17784810126582,3037.218353640717,97.58322784810126,2967.9577556425547,97.8177848101266
14,2876.44198181365,97.7863924050633,2985.7559451106818,98.19398734177216,2903.303990806696,97.71803797468354,2964.8724401392797,98.15822784810126,3015.3928712142774,97.57088607594936,2949.1534458169167,97.88550632911394
15,2876.44198181365,97.59240506329114,2985.7559451106818,97.70348101265823,2903.303990806696,97.25189873417722,2964.8724401392797,98.02911392405063,3015.3928712142774,97.5126582278481,2949.1534458169167,97.61791139240506
16,2876.44198181365,97.77120253164557,2962.9472820750652,97.67246835443038,2903.303990806696,97.59145569620253,2964.8724401392797,98.01740506329114,2992.6714333559016,97.27943037974684,2940.0474256381185,97.66639240506329
17,2876.44198181365,97.61962025316456,2962.9472820750652,97.74113924050633,2903.303990806696,97.73291139240506,2964.8724401392797,98.01708860759494,2992.6714333559016,97.07246835443038,2940.0474256381185,97.63664556962024
18,2876.44198181365,97.6620253164557,2962.9472820750652,97.66835443037975,2903.303990806696,97.80696202531645,2859.9933677921676,97.51518987341773,2992.6714333559016,97.57816455696202,2919.071611168696,97.64613924050633
19,2876.44198181365,97.44556962025317,2934.720898335969,97.55569620253165,2903.303990806696,97.79620253164558,2814.8946978020167,97.62278481012659,2992.6714333559016,97.301582278481,2904.406600422847,97.5443670886076
20,2876.44198181365,97.54208860759493,2934.720898335969,97.82658227848101,2903.303990806696,97.72025316455696,2814.8946978020167,97.37753164556962,2992.6714333559016,97.23607594936709,2904.406600422847,97.54050632911392
21,2876.44198181365,97.60537974683544,2934.720898335969,97.55221518987342,2903.303990806696,97.57879746835442,2814.8946978020167,97.34050632911392,2976.023142336966,97.56613924050633,2901.0769422190597,97.5286075949367
22,2876.44198181365,97.4129746835443,2934.720898335969,97.90727848101265,2903.303990806696,97.73417721518987,2722.127954250259,97.07658227848101,2976.023142336966,97.47215189873418,2882.5235935087085,97.5206329113924
23,2876.44198181365,97.16772151898734,2934.720898335969,97.7120253164557,2903.303990806696,97.41487341772152,2722.127954250259,96.7259493670886,2900.6215191249307,97.51487341772152,2867.443268866301,97.30708860759493
24,2876.44198181365,97.06708860759494,2934.720898335969,97.84367088607596,2903.303990806696,97.07594936708861,2722.127954250259,96.61487341772153,2900.6215191249307,97.2253164556962,2867.443268866301,97.16537974683544
25,2876.44198181365,96.74493670886076,2934.720898335969,97.82689873417722,2903.303990806696,97.50348101265823,2722.127954250259,96.98639240506328,2900.6215191249307,97.51518987341773,2867.443268866301,97.31537974683545
26,2876.44198181365,96.01740506329114,2934.720898335969,97.69493670886077,2884.8354105629514,97.31835443037974,2722.127954250259,97.13829113924051,2900.6215191249307,97.27056962025317,2863.7495528175523,97.08791139240506
27,2876.44198181365,96.8129746835443,2876.5132384731623,97.79493670886076,2884.8354105629514,97.00411392405063,2722.127954250259,96.78670886075949,2900.6215191249307,97.10316455696203,2852.1080208449903,97.10037974683544
28,2836.926311827507,97.19715189873418,2855.0787279476763,97.58670886075949,2884.8354105629514,97.52974683544304,2722.127954250259,96.6889240506329,2900.6215191249307,97.47278481012658,2839.917984742665,97.29506329113924
29,2836.926311827507,96.7113924050633,2855.0787279476763,97.27753164556962,2884.8354105629514,97.82056962025317,2722.127954250259,96.70569620253164,2900.6215191249307,97.64683544303797,2839.917984742665,97.23240506329114
30,2836.926311827507,96.92721518987342,2855.0787279476763,97.3110759493671,2884.8354105629514,97.64113924050633,2722.127954250259,95.98291139240506,2900.6215191249307,97.50253164556962,2839.917984742665,97.0729746835443
31,2825.2179831058356,96.59715189873418,2855.0787279476763,97.47310126582279,2884.8354105629514,97.38069620253165,2722.127954250259,96.09018987341773,2900.6215191249307,96.87341772151899,2837.5763189983304,96.88291139240506
32,2775.624574461067,96.34778481012658,2855.0787279476763,97.69430379746835,2808.6146815719353,97.51582278481013,2722.127954250259,96.23449367088608,2892.422525720067,96.99588607594937,2810.7736927902006,96.9576582278481
33,2775.624574461067,96.06835443037974,2755.344881008569,97.53512658227848,2808.6146815719353,97.5493670886076,2722.127954250259,95.98417721518987,2892.422525720067,96.9,2790.826923402379,96.80740506329114
34,2775.624574461067,96.06993670886077,2755.344881008569,97.4882911392405,2808.6146815719353,97.51392405063291,2722.127954250259,96.35727848101266,2892.422525720067,97.1376582278481,2790.826923402379,96.913417721519
35,2775.624574461067,96.17911392405064,2755.344881008569,97.64683544303797,2808.6146815719353,97.36962025316456,2722.127954250259,96.17879746835443,2892.422525720067,97.08101265822785,2790.826923402379,96.89107594936709
36,2775.624574461067,95.85284810126582,2755.344881008569,97.42689873417721,2808.6146815719353,97.16645569620253,2722.127954250259,96.16645569620253,2892.422525720067,97.18955696202532,2790.826923402379,96.76044303797468
37,2767.0420928888575,95.58354430379747,2755.344881008569,97.41550632911392,2808.6146815719353,97.26455696202531,2722.127954250259,95.99873417721518,2892.422525720067,96.99082278481012,2789.1104270879378,96.6506329113924
38,2748.951375271549,95.1756329113924,2755.344881008569,96.81550632911393,2808.6146815719353,97.2370253164557,2722.127954250259,95.88101265822785,2892.422525720067,96.68860759493671,2785.4922835644757,96.35955696202532
39,2748.951375271549,94.41613924050633,2755.344881008569,97.426582278481,2808.6146815719353,97.198417721519,2722.127954250259,96.28575949367088,2892.422525720067,96.74462025316456,2785.4922835644757,96.41430379746835
