generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3142.328712231675,97.94272151898734,3215.0207426304964,97.02658227848102,2977.818618951816,97.56803797468355,3041.8220920553954,97.8370253164557,3228.8563710535427,97.56898734177216,3121.1693073845854,97.58867088607595
2,3142.328712231675,96.55727848101266,3174.239527044549,95.97974683544304,2977.818618951816,96.15158227848102,3041.8220920553954,96.50632911392405,3042.4308662840394,96.39936708860759,3075.7279633134954,96.31886075949367
3,3142.328712231675,95.32151898734178,3174.239527044549,95.01424050632912,2977.818618951816,94.42943037974683,3041.8220920553954,95.1996835443038,3042.4308662840394,95.42246835443038,3075.7279633134954,95.07746835443038
4,3092.052664534175,93.56962025316456,3154.043226540967,93.36867088607595,2977.818618951816,93.84303797468354,3041.8220920553954,93.70189873417722,3042.4308662840394,94.61867088607595,3061.6334936732787,93.82037974683544
5,3092.052664534175,92.42120253164558,3154.043226540967,91.77025316455696,2977.818618951816,92.61455696202532,3041.8220920553954,93.39240506329114,3042.4308662840394,92.9253164556962,3061.6334936732787,92.62474683544302
6,3092.052664534175,91.91835443037975,3154.043226540967,91.41930379746836,2977.818618951816,92.04810126582278,3041.8220920553954,92.0870253164557,3042.4308662840394,91.23607594936709,3061.6334936732787,91.74177215189874
7,3092.052664534175,91.03449367088608,3105.0397579206106,90.77215189873418,2977.818618951816,90.81993670886077,3041.8220920553954,90.32594936708861,3042.4308662840394,90.41392405063291,3051.8327999492076,90.67329113924049
8,3050.432085300965,89.91708860759493,3101.4681698195286,90.62911392405063,2977.818618951816,88.44018987341772,3036.058922540139,89.63164556962025,3042.4308662840394,89.02088607594936,3041.6417325792977,89.52778481012658
9,3050.432085300965,87.77721518987342,3101.4681698195286,89.46107594936709,2977.62872725393,86.41012658227848,3027.169008178148,89.34430379746836,3042.4308662840394,88.69367088607595,3039.8257713673224,88.33727848101265
10,2954.6380228821813,84.54367088607594,2996.348886722461,87.31613924050633,2977.62872725393,86.775,2979.440651643467,87.4003164556962,3042.4308662840394,86.90126582278481,2990.0974309572157,86.58727848101265
11,2954.6380228821813,83.8363924050633,2996.348886722461,85.21772151898735,2977.62872725393,87.49525316455696,2979.440651643467,84.85759493670886,3033.352782503649,86.52753164556962,2988.2818142011374,85.58689873417723
12,2954.6380228821813,81.94746835443038,2944.552304219125,85.82183544303797,2977.62872725393,84.66803797468354,2979.440651643467,83.48892405063292,3004.5825749310493,85.25791139240506,2972.16845618595,84.23683544303798
13,2954.6380228821813,80.09177215189874,2944.552304219125,85.67088607594937,2977.62872725393,83.08037974683545,2979.440651643467,83.17974683544304,3004.5825749310493,83.29841772151899,2972.16845618595,83.06424050632913
14,2937.5481164379034,80.20284810126583,2944.552304219125,85.41487341772152,2977.62872725393,83.12215189873417,2924.338091926539,83.80696202531645,2981.895743336984,81.67056962025316,2953.1925966348963,82.84348101265823
15,2853.188310373515,81.75981012658228,2944.552304219125,85.08386075949367,2977.62872725393,81.99050632911393,2924.338091926539,82.97025316455696,2940.4406586534824,81.15443037974684,2928.0296184853187,82.59177215189872
16,2853.188310373515,81.12341772151899,2814.8843796647884,83.35474683544304,2902.672936614803,82.19620253164557,2879.150685036884,82.62721518987341,2931.49259115026,79.98512658227848,2876.27778056805,81.8573417721519
17,2853.188310373515,80.83955696202531,2814.8843796647884,82.34493670886076,2896.460121492182,80.45316455696202,2879.150685036884,80.87658227848101,2879.310522668681,79.23639240506328,2864.5988038472105,80.75012658227847
18,2825.6883070125245,80.41075949367088,2796.518362496047,85.29588607594937,2896.460121492182,79.88291139240506,2879.150685036884,81.66962025316455,2879.310522668681,78.40316455696203,2855.4255997412633,81.13246835443037
19,2825.6883070125245,79.82120253164557,2796.518362496047,83.11550632911393,2860.9331191907363,80.12088607594937,2879.150685036884,81.04905063291139,2879.310522668681,77.23860759493671,2848.3201992809745,80.26905063291139
20,2753.1059368591787,80.448417721519,2796.518362496047,81.09398734177215,2799.357450796498,79.18259493670887,2879.150685036884,78.95221518987341,2862.4767126023926,79.05379746835443,2818.1218295582003,79.74620253164558
21,2753.1059368591787,79.45253164556962,2796.518362496047,80.31708860759494,2799.357450796498,76.48955696202532,2870.568371499483,77.41582278481013,2862.4767126023926,80.10791139240506,2816.40536685072,78.75658227848102
22,2740.1751815559833,79.28196202531646,2778.137638002402,80.64841772151898,2796.0621557446334,73.63227848101266,2842.391539233997,77.74905063291139,2813.3853844382065,81.4876582278481,2794.0303797950446,78.55987341772152
23,2689.0765004669815,78.70981012658228,2778.137638002402,80.48101265822785,2734.93989135696,72.86550632911393,2842.391539233997,78.82784810126583,2813.3853844382065,80.14778481012658,2771.5861906997097,78.2063924050633
24,2689.0765004669815,76.36645569620254,2760.395317958061,79.05189873417721,2734.93989135696,70.43259493670887,2815.9118698113098,78.6379746835443,2656.7203187393397,78.32246835443038,2731.40877966653,76.56227848101267
