generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3113.94076586024,19.931035164536983,3145.5877640418107,19.904193039975446,3103.251848996097,19.90969324770295,3194.169377283563,19.905503196932447,3111.6916091515095,19.912637701682854,3133.728273066644,19.912612470166135
2,3113.94076586024,19.872601061458067,3145.5877640418107,19.846725640407808,3103.251848996097,19.85673241128525,3194.169377283563,19.8865839643565,3111.6916091515095,19.87672664294379,3133.728273066644,19.867873944090285
3,3113.94076586024,19.878277999800524,3144.9103920232365,19.85909208605679,3103.251848996097,19.81505372994295,3194.169377283563,19.85567954888604,3111.6916091515095,19.87951630786672,3133.5927986629295,19.857523934510606
4,3113.94076586024,19.851933067663264,3144.9103920232365,19.824515450343963,3008.899958882731,19.824845100470263,3194.169377283563,19.878935029965678,3111.6916091515095,19.861853740059747,3114.722420640256,19.84841647770058
5,3113.94076586024,19.85181112017417,3144.9103920232365,19.821812743621432,3008.899958882731,19.784370115413136,3194.169377283563,19.851386933001276,3086.8375142670616,19.85107170554169,3109.7516016633663,19.83209052355034
6,3113.94076586024,19.820107280600094,3144.9103920232365,19.851690744161388,3008.899958882731,19.83839563488241,3194.169377283563,19.823272231607245,3086.8375142670616,19.845322279703034,3109.7516016633663,19.835757634190834
7,3113.94076586024,19.81306026181063,3144.9103920232365,19.862270563736185,3008.899958882731,19.79397750564029,3194.169377283563,19.813265578624122,3000.400620985507,19.840702849855607,3092.464223007056,19.824655351933366
8,3113.94076586024,19.792105349971525,3144.9103920232365,19.864759122189444,3008.899958882731,19.83513531291582,3149.8482170173347,19.815757945413733,3000.400620985507,19.8443433153037,3083.59999095381,19.830420209158845
9,3113.94076586024,19.837783255283554,3144.9103920232365,19.831097150591177,3008.899958882731,19.844302904510624,3149.8482170173347,19.832948206276384,3000.400620985507,19.828549498804314,3083.59999095381,19.834936203093214
10,3113.94076586024,19.86457725911101,3144.9103920232365,19.81277494088506,3008.899958882731,19.897680848187346,3091.360955996152,19.853325808368286,3000.400620985507,19.823388306164652,3071.9025387495735,19.850349432543272
