generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3115.4630744522915,3.348158172117076,3190.590325464987,3.3834396837724747,3121.1792532165123,3.3480147358187176,3179.8235708262373,3.3657182889018475,3233.4520363184934,3.4131624792695976,3168.1016520557046,3.3716986719759428
2,3115.4630744522915,2.8458641915060285,3190.590325464987,2.8674189772905705,3121.1792532165123,2.8756587892086545,3086.1187710122317,2.8921405783170386,3082.228445149422,3.0146926082683216,3119.115973859089,2.8991550289181225
3,3115.4630744522915,2.461732565489085,3190.590325464987,2.4187431294436625,3121.1792532165123,2.4893721969965434,3086.1187710122317,2.511518935377782,3058.7889543517886,2.6651665963349527,3114.428075699562,2.509306684728405
4,3115.4630744522915,2.185093325988611,3169.4134606496746,2.127515943341039,3121.1792532165123,2.215518338692744,3086.1187710122317,2.2177808430542316,3058.7889543517886,2.342990090187889,3110.1927027365,2.217779708252903
5,3115.4630744522915,1.989713033257074,3149.7830022244284,1.9632080128588438,3121.1792532165123,1.9968576963420892,3086.1187710122317,2.0071770282410557,3058.7889543517886,2.074790607379345,3106.2666110514506,2.0063492756156815
6,3115.4630744522915,1.7882188139489865,3149.7830022244284,1.7821478108685485,3121.1792532165123,1.8430754213554015,3086.1187710122317,1.7895240287179375,3058.7889543517886,1.8825444384064747,3106.2666110514506,1.8171021026594698
7,3115.4630744522915,1.6939799925043661,3149.7830022244284,1.647004327295632,3121.1792532165123,1.7020467190078634,3086.1187710122317,1.6416569685567544,3058.7889543517886,1.6826554779766592,3106.2666110514506,1.6734686970682549
8,3115.4630744522915,1.5803475782564336,3149.7830022244284,1.543473669177945,3121.1792532165123,1.6026647812957646,3086.1187710122317,1.5608875480359417,3058.7889543517886,1.5958952248216938,3106.2666110514506,1.5766537603175557
9,3115.4630744522915,1.4981870933326982,3149.7830022244284,1.4779723571798522,3121.1792532165123,1.5540462733993876,3086.1187710122317,1.5574442980690313,3058.7889543517886,1.529803321841689,3106.2666110514506,1.5234906687645318
10,3041.5043372484424,1.461223191881239,3066.6364596127655,1.431704727559567,3121.1792532165123,1.5412265465559263,3070.41773085755,1.4555782446842456,3058.7889543517886,1.532552507480906,3071.7053470574115,1.4844570436323767
11,3041.5043372484424,1.412826124699495,3066.6364596127655,1.396089440566863,3121.1792532165123,1.5043149520886687,3070.41773085755,1.422828691334691,3058.7889543517886,1.4749231061212404,3071.7053470574115,1.4421964629621917
12,3041.5043372484424,1.4082866999725894,3066.6364596127655,1.3852359264989336,3121.1792532165123,1.4248386149607022,3070.41773085755,1.416155549448531,3058.7889543517886,1.4415695311050083,3071.7053470574115,1.4152172643971528
13,3041.5043372484424,1.4149630293109376,3066.6364596127655,1.3866732884890074,3121.1792532165123,1.3919566409463553,3070.41773085755,1.3721996343974696,3058.7889543517886,1.4081559186368835,3071.7053470574115,1.3947897023561306
14,3041.5043372484424,1.3674801878862002,3066.6364596127655,1.3921300576767965,3121.1792532165123,1.3787442213055987,3070.41773085755,1.3776499791996626,3041.2325018870706,1.4345171744052065,3068.194056564468,1.3901043240946929
15,3041.5043372484424,1.362520359513984,3066.6364596127655,1.395338325769745,3121.1792532165123,1.3172776416932432,3070.41773085755,1.3587182035122805,3041.2325018870706,1.4437609774356877,3068.194056564468,1.375523101584988
16,3041.5043372484424,1.373489840258866,3066.6364596127655,1.3741751398380881,3121.1792532165123,1.3239194263318326,2963.9533158369945,1.3296635992595687,3041.2325018870706,1.4048253964042068,3046.901173560357,1.3612146804185126
17,3041.5043372484424,1.382223708489679,3066.6364596127655,1.3834586631088854,3121.1792532165123,1.3194421481642948,2963.9533158369945,1.3364482426473538,2994.7631071576584,1.3809693185701086,3037.6072946144745,1.360508416196064
18,3041.5043372484424,1.4342433990380092,3066.6364596127655,1.3573768091384582,3110.4475861500755,1.2764533199933086,2963.9533158369945,1.3136364919813928,2974.915852120602,1.366171210402652,3031.491510193776,1.349576246110764
19,3041.5043372484424,1.367832203547575,3024.1357900698004,1.323362776805324,3110.4475861500755,1.3512716928590296,2963.9533158369945,1.3288446811403443,2974.915852120602,1.3746711353133343,3022.991376285183,1.3491964979331212
20,3041.5043372484424,1.3830055466216933,3024.1357900698004,1.3117140339097815,3110.4475861500755,1.336091637955533,2954.092314187775,1.3648783973445222,2974.915852120602,1.3449081723824712,3021.019175955339,1.3481195576428004
21,3041.5043372484424,1.3538637750391613,3007.1612670898494,1.293481772378712,3110.4475861500755,1.3655610582801119,2954.092314187775,1.3995460018439172,2974.915852120602,1.3656478128285263,3017.624271359349,1.3556200840740857
22,3041.5043372484424,1.3814078507720613,3007.1612670898494,1.2886818450709572,3110.4475861500755,1.399827189458889,2943.17120110497,1.364682498057345,2974.915852120602,1.3736612295134536,3015.4400487427874,1.3616521225745413
23,3041.5043372484424,1.4090150666301016,3007.1612670898494,1.2900871967968308,3110.4475861500755,1.399750470620871,2943.17120110497,1.3503479914153407,2924.0764881535893,1.3701233951514717,3005.272175949385,1.3638648241229234
24,3041.5043372484424,1.4027898025636167,3007.1612670898494,1.2897363164407032,3110.4475861500755,1.4281777613517612,2943.17120110497,1.354363962992714,2924.0764881535893,1.4149480521544548,3005.272175949385,1.37800317910065
25,3032.4085670425197,1.363977930088767,3007.1612670898494,1.3341234017171493,3110.4475861500755,1.4126542777150246,2943.17120110497,1.3501875796170775,2924.0764881535893,1.382124509649888,3003.4530219082008,1.3686135397575814
26,3032.4085670425197,1.360053139280226,3007.1612670898494,1.3165634236839288,3026.3616319565126,1.3796078235530118,2943.17120110497,1.3743124594657528,2924.0764881535893,1.3436998402556695,2986.6358310694877,1.3548473372477177
27,3032.4085670425197,1.4168754283264786,3007.1612670898494,1.3175951589713124,3026.3616319565126,1.379217528647511,2943.17120110497,1.3258703492922703,2924.0764881535893,1.3262638323150495,2986.6358310694877,1.3531644595105246
28,3032.4085670425197,1.4308859580216526,3007.1612670898494,1.3189319929284944,3026.3616319565126,1.3586573595011202,2942.527703735649,1.338542199659302,2911.60426883967,1.3520778761903607,2984.0126877328403,1.3598190772601861
29,3032.4085670425197,1.4154649880906955,3007.1612670898494,1.3179656473138277,3026.3616319565126,1.2912862755050276,2942.527703735649,1.3056522890674973,2877.0832447242924,1.3220311125965898,2977.1084829097645,1.3304800625147275
30,3032.4085670425197,1.3402314330723235,2900.774967886298,1.310501586775612,3026.3616319565126,1.304326863999077,2837.1825844899054,1.3101068537192164,2877.0832447242924,1.324609573405679,2934.7621992199056,1.3179552621943817
31,3032.4085670425197,1.3248825513414109,2900.774967886298,1.3302149212231091,3026.3616319565126,1.3387563106951768,2837.1825844899054,1.3439728336158414,2877.0832447242924,1.3526787753947334,2934.7621992199056,1.3381010784540543
32,3032.4085670425197,1.3606341357831946,2817.8439437036905,1.373618912653484,3026.3616319565126,1.346145127703297,2837.1825844899054,1.3312487000974706,2855.1458399831754,1.3536149027206377,2913.7885134351604,1.353052355791617
33,3032.4085670425197,1.3677830765581778,2817.8439437036905,1.3308122658746133,3026.3616319565126,1.3916947043100214,2808.923109194319,1.2947069063918415,2829.7108290226442,1.3322590565872634,2903.049616183937,1.3434512019443834
34,3032.4085670425197,1.3841114036923,2817.8439437036905,1.331345835917062,3026.3616319565126,1.435099678630709,2808.923109194319,1.3323757998197543,2829.7108290226442,1.2928532651697453,2903.049616183937,1.355157196645914
35,3028.678006346778,1.36599885352384,2817.8439437036905,1.3542241727033828,3026.3616319565126,1.4235404142110293,2808.923109194319,1.312267434789381,2829.7108290226442,1.3046950380871145,2902.3035040447885,1.3521451826629494
36,3028.678006346778,1.3335691602937867,2817.8439437036905,1.3428605924610082,2991.755378027306,1.3990701773181355,2808.923109194319,1.283535406967374,2829.7108290226442,1.3282995620725124,2895.3822532589475,1.3374669798225634
37,3028.678006346778,1.337071512007615,2817.8439437036905,1.317339113472851,2991.755378027306,1.378329128047328,2770.4869993792904,1.2975439000812339,2819.9127038645943,1.3324562979664376,2885.735406264332,1.3325479903150932
38,2951.0746627579347,1.3052572843549164,2817.8439437036905,1.292466608610375,2977.9943174998225,1.3822860625738502,2770.4869993792904,1.3359905149579683,2819.9127038645943,1.3189531242869166,2867.4625254410666,1.326990718956805
39,2951.0746627579347,1.335270753803089,2817.8439437036905,1.3170463178300635,2977.9943174998225,1.3500741857501037,2729.115727907004,1.3307220237116764,2819.9127038645943,1.3032994004722251,2859.188271146609,1.3272825363134317
40,2951.0746627579347,1.3293849007502667,2817.8439437036905,1.2906100400076617,2977.9943174998225,1.3192763370889953,2729.115727907004,1.3312501965722197,2806.6552607246094,1.2909169598847021,2856.536782518612,1.3122876868607691
41,2951.0746627579347,1.3436380360689826,2817.8439437036905,1.3147450697153271,2977.9943174998225,1.2652838246472653,2729.115727907004,1.3110860625419787,2806.6552607246094,1.29065303459951,2856.536782518612,1.3050812055146128
42,2951.0746627579347,1.3788433770200492,2817.8439437036905,1.274333187014107,2930.804162336284,1.2911553177126591,2729.115727907004,1.2944158325585828,2806.6552607246094,1.2572974031036592,2847.0987514859044,1.2992090234818117
43,2951.0746627579347,1.3672685505663242,2817.8439437036905,1.2774540284645364,2930.804162336284,1.2944581002024185,2729.115727907004,1.2902659284516065,2749.619408797371,1.270314188123509,2835.691581100457,1.2999521591616787
44,2951.0746627579347,1.3963990489145626,2817.8439437036905,1.2728600892684763,2915.94434378776,1.3051294981704296,2729.115727907004,1.3445435863010724,2749.619408797371,1.279351656193929,2832.719617390752,1.319656775769694
45,2951.0746627579347,1.330960063919133,2817.8439437036905,1.3370497524482516,2915.94434378776,1.3408425223267502,2729.115727907004,1.3356399414640188,2749.619408797371,1.2457511926228737,2832.719617390752,1.3180486945562053
46,2951.0746627579347,1.3358480898575131,2817.8439437036905,1.3271580040780555,2915.94434378776,1.3161847245121718,2729.115727907004,1.3361874128211644,2749.619408797371,1.3181196782149145,2832.719617390752,1.326699581896764
47,2951.0746627579347,1.337351530115481,2817.8439437036905,1.3127473271867314,2874.2118871431016,1.2861578984726434,2717.1480256635773,1.3122729978626484,2737.631096254878,1.3416483187117902,2819.581923104636,1.3180356144698588
48,2951.0746627579347,1.3459559790445184,2817.8439437036905,1.2938369711639952,2874.2118871431016,1.2991725147159723,2708.381579900981,1.2717294135933992,2737.631096254878,1.3213226799729032,2817.8286339521173,1.3064035116981576
49,2951.0746627579347,1.3152101897088062,2817.8439437036905,1.2907381953095094,2825.694900617422,1.285077542760925,2629.298649489346,1.2785137186598448,2737.631096254878,1.3383301601374993,2792.3086505646543,1.301573961315317
50,2951.0746627579347,1.2734094058868886,2817.8439437036905,1.3101905802993126,2825.694900617422,1.321739381679968,2629.298649489346,1.3220046587748648,2737.631096254878,1.2871046339224175,2792.3086505646543,1.3028897321126902
51,2951.0746627579347,1.3236428681264363,2817.8439437036905,1.3652783081418025,2825.694900617422,1.3533068624972824,2629.298649489346,1.2909316194028502,2737.631096254878,1.3166389191623569,2792.3086505646543,1.3299597154661458
52,2951.0746627579347,1.3295915238083198,2817.8439437036905,1.3452967380079355,2825.694900617422,1.3158422171472264,2629.298649489346,1.2841563150733097,2737.631096254878,1.285194305943693,2792.3086505646543,1.312016219996097
53,2951.0746627579347,1.337426439703422,2817.8439437036905,1.3126137278379817,2784.9097144210828,1.275291671957258,2629.298649489346,1.2813936424502228,2737.631096254878,1.2635003341610065,2784.1516133253867,1.2940451632219783
54,2951.0746627579347,1.3522236493239062,2817.8439437036905,1.344428453575691,2759.5201730001922,1.2839904472753634,2602.770496682777,1.260465980969388,2737.631096254878,1.2495072244111756,2773.7680744798945,1.2981231511111049
55,2951.0746627579347,1.3387043142902433,2817.8439437036905,1.3250780218125149,2711.1179008364293,1.280928303657063,2557.387461563698,1.2704467150958754,2737.631096254878,1.2458164926400759,2755.011013023326,1.2921947694991545
56,2951.0746627579347,1.3465011972437193,2817.8439437036905,1.3171194491752762,2677.6898230497018,1.3033535463540142,2557.387461563698,1.2640902039529343,2737.631096254878,1.254182374158271,2748.3253974659806,1.2970493541768429
57,2951.0746627579347,1.3418847509978926,2817.8439437036905,1.2919816606961856,2677.6898230497018,1.3262742564315322,2557.387461563698,1.2245702914089567,2737.631096254878,1.2769971410060001,2748.3253974659806,1.2923416201081135
58,2951.0746627579347,1.3616712366347616,2817.8439437036905,1.3137345183228832,2637.6569498680356,1.2935729266425524,2557.387461563698,1.2938238437881908,2680.5025679684286,1.285147017528826,2728.8931171723575,1.3095899085834428
59,2951.0746627579347,1.3187360367942316,2817.8439437036905,1.3282173650959133,2637.6569498680356,1.258843091306606,2557.387461563698,1.268742338762133,2680.5025679684286,1.302023618342511,2728.8931171723575,1.295312490060279
60,2951.0746627579347,1.2989666364574926,2817.8439437036905,1.335684124534388,2637.6569498680356,1.2753621256820133,2557.387461563698,1.2741869543014244,2680.5025679684286,1.31100957009713,2728.8931171723575,1.2990418822144898
61,2951.0746627579347,1.2777791677414634,2817.8439437036905,1.3429876933972091,2637.6569498680356,1.2809531915798944,2557.387461563698,1.2692975348028432,2680.5025679684286,1.3269113707206117,2728.8931171723575,1.2995857916484044
62,2951.0746627579347,1.2574997631968485,2817.8439437036905,1.2822571494438495,2637.6569498680356,1.251932797377331,2557.387461563698,1.2891815062049226,2680.5025679684286,1.3061913040257402,2728.8931171723575,1.2774125040497384
63,2908.455055689501,1.2658019657277872,2817.8439437036905,1.2848494067859186,2581.432221270842,1.286831607958057,2557.387461563698,1.282258885642185,2680.5025679684286,1.3181714622237781,2709.124250039232,1.287582665667545
64,2908.455055689501,1.2653699758893238,2767.818580106658,1.2953019302193658,2581.432221270842,1.2558596929795773,2557.387461563698,1.2578227552410044,2680.5025679684286,1.2899379813041612,2699.119177319825,1.2728584671266865
65,2908.455055689501,1.325347833318772,2767.818580106658,1.312399504528089,2581.432221270842,1.2528936588247737,2557.387461563698,1.258569170398027,2680.5025679684286,1.2981005841885076,2699.119177319825,1.2894621502516337
66,2873.8661967562675,1.31394463399564,2767.818580106658,1.2998298800558736,2581.432221270842,1.2414909520629767,2557.387461563698,1.245061394867878,2656.610121960444,1.3008503751529386,2687.4229163315817,1.2802354472270614
67,2873.8661967562675,1.2601951816264,2767.818580106658,1.288416102911636,2581.432221270842,1.2224630020678884,2557.387461563698,1.257528037245903,2656.610121960444,1.2570029036918235,2687.4229163315817,1.2571210455087303
68,2873.8661967562675,1.292382806641698,2767.818580106658,1.2822336685633269,2523.9493607765417,1.2252759161872069,2557.387461563698,1.2786721968816872,2560.6249589490167,1.2214865869614406,2656.7293116304363,1.2600102350470719
69,2873.8661967562675,1.3152468762169116,2767.818580106658,1.313232420301338,2516.4821899792883,1.2296710200167276,2557.387461563698,1.2893423475685644,2559.850794744089,1.223136018869769,2655.0810446299997,1.274125736594662
70,2816.8031499302197,1.2979841114932313,2767.818580106658,1.293103371930715,2516.4821899792883,1.2468247031009594,2557.387461563698,1.3042128999763083,2559.850794744089,1.2284453903744015,2643.6684352647903,1.274114095375123
71,2816.8031499302197,1.2533479856926102,2767.818580106658,1.3329955718477227,2516.4821899792883,1.2356904869025254,2557.387461563698,1.2405639346245168,2559.850794744089,1.2246535523782216,2643.6684352647903,1.2574503062891194
72,2816.8031499302197,1.3066495362956143,2767.818580106658,1.3014952912401,2516.4821899792883,1.2202968011518562,2554.7519927606604,1.2746509985782615,2559.850794744089,1.2561268502744634,2643.141341504183,1.271843895508059
73,2816.8031499302197,1.3307721845963079,2767.818580106658,1.3221592350945797,2516.4821899792883,1.2357237528082154,2554.7519927606604,1.2540431900230091,2559.850794744089,1.2691245532312467,2643.141341504183,1.2823645831506716
74,2816.8031499302197,1.3276355329360479,2767.818580106658,1.310809158344901,2516.4821899792883,1.2343401107390517,2554.7519927606604,1.29712176394794,2559.850794744089,1.2471778146855494,2643.141341504183,1.283416876130698
