generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3167.466875611199,19.979599019451708,3172.098644073964,19.99418425364277,3125.526651125892,19.962013423479654,3058.387591300994,19.949793674971772,3136.7768768954925,19.976683424279926,3132.0513278015083,19.972454759165167
2,3167.466875611199,19.973376105507853,3172.098644073964,19.98717689797279,3125.526651125892,19.969794599259828,3058.387591300994,19.951448556904456,3136.7768768954925,19.973557705065748,3132.0513278015083,19.971070772942134
3,3167.466875611199,19.97543459297644,3134.862993644656,19.98338595777117,3080.083216871108,19.961119165834926,3058.387591300994,19.961094412296447,3136.7768768954925,19.972511116499064,3115.5155108646895,19.97070904907561
4,3167.466875611199,19.976800469848268,3134.862993644656,19.974224073853065,3080.083216871108,19.984137044408786,3058.387591300994,19.96290324861687,3136.7768768954925,19.960316334709496,3115.5155108646895,19.971676234287298
5,3167.466875611199,19.965053939290566,3134.862993644656,19.968966540500972,3080.083216871108,19.980697444425417,3058.387591300994,19.97201653970004,3136.7768768954925,19.965457967995338,3115.5155108646895,19.970438486382466
6,3167.466875611199,19.964785066574702,3134.862993644656,19.96778677214888,3080.083216871108,19.972483071984612,3058.387591300994,19.975713780591846,3136.7768768954925,19.971750128360167,3115.5155108646895,19.97050376393204
7,3167.466875611199,19.97159351853052,3064.4817655625425,19.971889623553917,3080.083216871108,19.982850598094043,3058.387591300994,19.978085129133056,3136.7768768954925,19.981312492005557,3101.439265248267,19.97714627226342
8,3167.466875611199,19.970253278306842,3064.4817655625425,19.97787603095071,3080.083216871108,19.962998471827618,3058.387591300994,19.96715279714765,3136.7768768954925,19.973817656920406,3101.439265248267,19.970419647030646
9,3167.466875611199,19.95027946285299,3064.4817655625425,19.96523021995504,3080.083216871108,19.963316438705682,3058.387591300994,19.96489203906885,3136.7768768954925,19.961385307949435,3101.439265248267,19.9610206937064
10,3167.466875611199,19.968089606820765,3064.4817655625425,19.973227809640026,3080.083216871108,19.975244226800406,2904.668176484312,19.96762211552805,3136.7768768954925,19.954108534642064,3070.695382284931,19.967658458686262
11,3167.466875611199,19.966688136393934,3064.4817655625425,19.9734455284817,3080.083216871108,19.9677099564901,2904.668176484312,19.976679748848294,3136.7768768954925,19.968569615503316,3070.695382284931,19.970618597143467
12,3167.466875611199,19.968372670900358,3064.4817655625425,19.97373413491224,3080.083216871108,19.97940036048629,2904.668176484312,19.96766117221824,3136.7768768954925,19.965533763696914,3070.695382284931,19.97094042044281
13,3167.466875611199,19.976466594382345,3064.4817655625425,19.959027518574118,3080.083216871108,19.972855656152728,2904.668176484312,19.962741348210553,3136.7768768954925,19.96927257970171,3070.695382284931,19.968072739404292
14,3096.831929009926,19.984263862821887,3064.4817655625425,19.966649867398882,3080.083216871108,19.96844839828725,2904.668176484312,19.972560236257447,3124.3635427462336,19.95282099459163,3054.0857261348247,19.96894867187142
15,3096.831929009926,19.97047420635199,3064.4817655625425,19.984061956424256,3080.083216871108,19.97132930901017,2904.668176484312,19.96691464582642,3124.3635427462336,19.973089412360043,3054.0857261348247,19.973173905994578
16,3096.831929009926,19.984298788874142,3064.4817655625425,19.957866918201596,3080.083216871108,19.953147261480986,2904.668176484312,19.971523573538793,3124.3635427462336,19.962892864008342,3054.0857261348247,19.96594588122077
17,3096.831929009926,19.965538698759286,3064.4817655625425,19.9657310077829,3080.083216871108,19.96425423289049,2904.668176484312,19.965023697557935,3124.3635427462336,19.97106553886637,3054.0857261348247,19.966322635171394
18,3096.831929009926,19.95301308783463,3064.4817655625425,19.95166469237615,3080.083216871108,19.972061723048537,2904.668176484312,19.959119824140323,3124.3635427462336,19.971714362324224,3054.0857261348247,19.961514737944775
19,3096.831929009926,19.962525282805412,3064.4817655625425,19.96458794156133,3080.083216871108,19.970723717127793,2904.668176484312,19.95228366812876,3124.3635427462336,19.9595292811473,3054.0857261348247,19.961929978154117
20,3096.831929009926,19.96074858995585,3064.4817655625425,19.98628980201779,3047.7598686706165,19.96377593247653,2904.668176484312,19.97127677157319,3124.3635427462336,19.951999855956316,3047.6210564947264,19.966818190395934
21,3096.831929009926,19.96237792281569,3064.4817655625425,19.987582248422267,3047.7598686706165,19.973420173061488,2904.668176484312,19.976605003021728,3124.3635427462336,19.98200417436927,3047.6210564947264,19.97639790433809
22,3096.831929009926,19.966169819235525,3064.4817655625425,19.969491136385784,3047.7598686706165,19.970816546348814,2904.668176484312,19.951548427790268,3124.3635427462336,19.97825118433545,3047.6210564947264,19.967255422819168
23,3096.831929009926,19.978029356218773,3064.4817655625425,19.970667779206718,3047.7598686706165,19.97577945515737,2904.668176484312,19.97019049040336,3124.3635427462336,19.954874274967175,3047.6210564947264,19.96990827119068
24,3096.831929009926,19.966775096196475,3064.4817655625425,19.964533209121463,3047.7598686706165,19.98183622156668,2904.668176484312,19.971785197343728,3124.3635427462336,19.953089594789223,3047.6210564947264,19.967603863803514
25,3096.831929009926,19.95706001689269,3064.4817655625425,19.978076720488204,3047.7598686706165,19.976715562657656,2904.668176484312,19.96663067279734,3124.3635427462336,19.96803560781192,3047.6210564947264,19.96930371612956
26,3096.831929009926,19.97287000733069,3059.7853665373727,19.975016830929082,3047.7598686706165,19.971078175631085,2904.668176484312,19.96756989600031,3124.3635427462336,19.96364217654729,3046.6817766896925,19.970035417287693
27,3096.831929009926,19.97646899288418,3059.7853665373727,19.972562378939816,3047.7598686706165,19.967752941545182,2904.668176484312,19.970966032766317,3096.4987919596274,19.982522972098774,3041.1088265323715,19.974054663646854
28,3096.831929009926,19.963901708630296,3059.7853665373727,19.97187639158788,3047.7598686706165,19.965222104032303,2904.668176484312,19.960785500558114,3096.4987919596274,19.98290735745292,3041.1088265323715,19.968938612452302
29,3096.831929009926,19.955220647723497,3059.7853665373727,19.964095500134665,3047.7598686706165,19.9454759911344,2904.668176484312,19.966398404556188,3096.4987919596274,19.965515530478964,3041.1088265323715,19.959341214805544
30,3096.831929009926,19.96208670471719,3019.475166467101,19.963218352614913,3047.7598686706165,19.95934035664804,2904.668176484312,19.974927342635254,3096.4987919596274,19.969990190715176,3033.046786518317,19.965912589466114
31,3096.831929009926,19.969188120272825,3019.475166467101,19.970570079162314,3047.7598686706165,19.97151767013277,2904.668176484312,19.973219742627517,3096.4987919596274,19.972495362075833,3033.046786518317,19.971398194854252
32,3096.831929009926,19.9664809027707,3019.475166467101,19.953319038459952,3047.7598686706165,19.95965420092007,2904.668176484312,19.959076033789728,3096.4987919596274,19.978081744140354,3033.046786518317,19.96332238401616
33,3096.831929009926,19.976768481485763,3019.475166467101,19.96308253266377,3047.7598686706165,19.97214707394171,2904.668176484312,19.96617620504119,3096.4987919596274,19.97745213757015,3033.046786518317,19.971125286140516
34,3096.831929009926,19.97263106292455,3019.475166467101,19.967686773910145,3047.7598686706165,19.95662851140523,2904.668176484312,19.96683951410905,3096.4987919596274,19.975596421143145,3033.046786518317,19.967876456698423
35,3096.831929009926,19.956706711701266,3019.475166467101,19.971336278387433,3047.7598686706165,19.966868063906375,2904.668176484312,19.96693131015325,3088.3794329060274,19.955203744666775,3031.4229147075966,19.96340922176302
36,3096.831929009926,19.953406443970877,3019.475166467101,19.96658372642306,3047.7598686706165,19.975965508616316,2904.668176484312,19.974026363399542,3088.3794329060274,19.967526591966216,3031.4229147075966,19.967501726875206
37,3096.831929009926,19.976051350404447,3019.475166467101,19.98680194651147,3047.7598686706165,19.97316475804871,2904.668176484312,19.977014351335004,3088.3794329060274,19.973586773447778,3031.4229147075966,19.977323835949484
38,3096.831929009926,19.973167294446846,3019.475166467101,19.973048631235304,3047.7598686706165,19.97299236535912,2904.668176484312,19.973898231899636,3088.3794329060274,19.97795949556669,3031.4229147075966,19.97421320370152
39,3096.831929009926,19.97937224339219,3019.475166467101,19.969426130427546,3047.7598686706165,19.965386450868074,2904.668176484312,19.977056190669593,3088.3794329060274,19.957336277324217,3031.4229147075966,19.969715458536324
40,3096.831929009926,19.96724964181105,3019.475166467101,19.97723795053766,3047.7598686706165,19.97089050294106,2904.668176484312,19.96292287143704,3088.3794329060274,19.967751222737427,3031.4229147075966,19.969210437892848
41,3096.831929009926,19.973932809977875,3019.475166467101,19.972445556054886,3047.7598686706165,19.972016718171922,2904.668176484312,19.964869801816906,3088.3794329060274,19.96033406163455,3031.4229147075966,19.968719789531228
42,3096.831929009926,19.953032701221048,3019.475166467101,19.97391208976415,3047.7598686706165,19.979938600369984,2904.668176484312,19.952677348950964,3088.3794329060274,19.97872112743838,3031.4229147075966,19.967656373548902
43,3052.2221545968796,19.98205259768588,3019.475166467101,19.967019173610645,3047.7598686706165,19.961655131826916,2904.668176484312,19.974074073947254,3088.3794329060274,19.960089688368964,3022.5009598249876,19.968978133087933
44,3052.2221545968796,19.973898308095567,3019.475166467101,19.968492129054994,3047.7598686706165,19.978352085129174,2904.668176484312,19.97861423284824,3088.3794329060274,19.961702228858144,3022.5009598249876,19.972211796797225
45,3052.2221545968796,19.97046667957836,3019.475166467101,19.973840783860307,3047.7598686706165,19.98179441100555,2904.668176484312,19.97401404575074,3088.3794329060274,19.964127904876822,3022.5009598249876,19.972848765014355
46,3052.2221545968796,19.9888771771065,3019.475166467101,19.974296218689485,3047.7598686706165,19.968784694203496,2904.668176484312,19.9660214619569,3088.3794329060274,19.971389490514454,3022.5009598249876,19.97387380849417
47,3052.2221545968796,19.98042668858681,3019.475166467101,19.97964235824763,3047.7598686706165,19.94699268689051,2904.668176484312,19.978474099532125,3088.3794329060274,19.970947041144633,3022.5009598249876,19.97129657488034
48,3052.2221545968796,19.969455847870748,3019.475166467101,19.98486822400602,3041.9609928454656,19.96811411035588,2904.668176484312,19.98008315812628,3088.3794329060274,19.963996950005793,3021.3411846599574,19.973303658072943
49,3052.2221545968796,19.965908593880208,3019.475166467101,19.97723271257954,3041.9609928454656,19.975269584874212,2904.668176484312,19.96398051113634,3088.3794329060274,19.975941151291394,3021.3411846599574,19.97166651075234
50,3052.2221545968796,19.962018504217934,3019.475166467101,19.98332138884798,3041.9609928454656,19.974216385931417,2904.668176484312,19.974545812000198,3088.3794329060274,19.981141408637626,3021.3411846599574,19.975048699927033
51,3052.2221545968796,19.963326316045485,3019.475166467101,19.974871670682823,3041.9609928454656,19.961670681546284,2904.668176484312,19.96924755179035,3088.3794329060274,19.969442014069806,3021.3411846599574,19.96771164682695
52,3052.2221545968796,19.966150846981275,3019.475166467101,19.98374669866672,3041.9609928454656,19.983812880587234,2904.668176484312,19.97205438629018,3088.3794329060274,19.96938189176821,3021.3411846599574,19.975029340858725
53,3052.2221545968796,19.961430982344893,3019.475166467101,19.95989776034709,3041.9609928454656,19.961141969779266,2904.668176484312,19.97493803303415,3088.3794329060274,19.958998484248177,3021.3411846599574,19.963281445950713
54,3052.2221545968796,19.973874605714588,3019.475166467101,19.959271239003726,3041.9609928454656,19.978532635276053,2904.668176484312,19.98010872254937,3088.3794329060274,19.96245781212643,3021.3411846599574,19.970849002934035
55,3052.2221545968796,19.957909723531543,3019.475166467101,19.96518165126844,3041.9609928454656,19.966079458458502,2904.668176484312,19.948483489953798,3088.3794329060274,19.958995828466247,3021.3411846599574,19.959330030335703
56,3052.2221545968796,19.97814198072325,3019.475166467101,19.97001222210192,3041.9609928454656,19.95700119886213,2904.668176484312,19.948995705968553,3088.3794329060274,19.946832308236065,3021.3411846599574,19.960196683178385
57,3052.2221545968796,19.952779113262213,3019.475166467101,19.978439883062464,3041.9609928454656,19.95327022231607,2904.668176484312,19.959769052714055,3088.3794329060274,19.967304787305284,3021.3411846599574,19.962312611732017
